,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
10,30,3,1,45000,1.7831338882569479,2.084162594184993,1.9800751802598988,2.018993354695503,1.900894094760692,1.8842947900068645,1.9168822144431141,1.9800754565845742,1.7971450604801595,1.9373231958392556,20
11,30,3,2,45000,1.6790458969628737,1.984575740046446,1.6790453443139022,1.9373226085178021,1.8551366347409088,1.8954313255479027,2.1408167914224876,1.7901960825326315,1.900894094760692,1.8954313526239026,20
12,30,3,3,45000,1.9520455835199648,1.9662862583277325,1.7971450604801595,2.01483661629678,1.6312728973156114,1.7053744792132073,1.952046273650717,1.9373229922594337,1.7536794863911593,1.8551365428409303,20
13,30,3,4,45000,1.7971447806143785,1.7220803732640049,2.087707769369325,2.101607490126325,1.861126922466299,2.1313395081743782,1.9800748801969195,2.0431265990190983,1.889898654011235,1.8786172930086191,20
