,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
10,5,3,1,7500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,36
11,5,3,2,7500,0.7759560936299599,0.7759560936299599,0.8104737478649036,1.0451266247310267,0.935163261706287,1.0451266247310267,1.0451266247310267,1.0178097013229395,1.0451266247310267,1.0451266247310267,36
12,5,3,3,7500,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,36
13,5,3,4,7500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,36
14,5,3,5,7500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,36
15,5,4,1,7500,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,36
16,5,4,2,7500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,36
17,5,4,3,7500,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,36
18,5,4,4,7500,0.8429032460222253,0.9009054787462973,0.6967752140853716,1.0391966936562789,1.3763519865593337,0.8429160172180018,1.0391974950900362,0.5998652010773151,1.1621794413385589,0.6355570279363875,36
19,5,4,5,7500,1.5418699670479257,1.5418699670479257,1.5418699670479257,1.5418699670479257,1.5418699670479257,1.5418699670479257,1.5418699670479257,1.5418699670479257,1.5418699670479257,1.5418699670479257,36
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
30,5,7,1,7500,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,36
31,5,7,2,7500,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,36
32,5,7,3,7500,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,36
33,5,7,4,7500,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,36
34,5,7,5,7500,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,36
35,5,8,1,7500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,36
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
39,5,8,5,7500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,36
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
41,5,9,2,7500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,36
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
