,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
5,30,2,1,45000,-6.3438059378208145,-7.667561540084395,-6.668775218979268,-4.96704295964478,-7.790484985457369,-4.107227202794818,-5.906683398795669,-8.0,-8.0,-8.0,287
6,30,2,2,45000,-8.0,-7.583359492661719,-8.0,-5.38108418175668,-6.238147305533617,-8.0,-7.182434630440219,-5.96549186322083,-5.507910422508621,-4.380736534432253,287
7,30,2,3,45000,-7.3788237182249645,-7.2549252084179425,-6.322940822607839,-2.833877642635754,-7.036684488613889,-6.375305468727919,-6.635824367229381,-8.0,-3.401995763420636,-8.0,287
8,30,2,4,45000,-4.4073825074681015,-5.616885094657931,-6.312292720375181,-7.87942606879415,-4.387359166230596,-7.187086643357144,-3.638253093208666,-3.593586890579103,-4.826813731587726,-8.0,287
9,30,2,5,45000,-5.300509154727796,-8.0,-5.897703533846399,-1.7747012086806413,-7.804100347590766,-5.220107827463444,-7.347753658996677,-8.0,-5.958844267370289,-6.522155523661242,287
10,30,3,1,45000,1.7147520655519386,1.5448484071248223,1.652168854926544,1.5469058660239947,1.5258103669936662,1.6433641971395854,1.5067401405168703,1.5915373849332584,1.3812709545716144,1.6323668649914596,287
11,30,3,2,45000,1.5680264302190026,1.554862701887303,1.6625227123402033,1.4847887353883615,1.7059630486431303,1.3985565543717977,1.6339483641941763,1.5896730894073186,1.5995712199868977,1.5736914458093043,287
12,30,3,3,45000,1.7076124603546927,1.6310116675286492,1.698735953871809,1.5998648162523925,1.554718207350316,1.606674734893584,1.4914068052469338,1.5165539721686696,1.477405322920959,1.6320044213827452,287
13,30,3,4,45000,1.4891666198407743,1.4877931198338972,1.5299502285976168,1.5806717764447455,1.505472975021948,1.7022343708354313,1.555141147749176,1.6229322968707014,1.5739499166424598,1.64264237701118,287
14,30,3,5,45000,1.4749262445672304,1.4657623060793843,1.518286990411318,1.6992785531378714,1.6436793151406985,1.6312731023345006,1.6114531522878854,1.6972035914572805,1.643183498187572,1.5052684457744756,287
15,30,4,1,45000,1.8114432955353201,1.7915919953336854,1.705879626460574,1.7159367737409184,1.6407938563647215,1.937653351314698,1.808206122751074,1.7711669179489484,1.855332431447483,1.6910729695594193,287
16,30,4,2,45000,1.761762659469125,1.9228364427257987,1.9151033405439861,1.6692865660294955,1.8113170064990782,1.7912494571723556,1.7160431000926308,1.667462242792262,1.8111928556117203,1.8089851848686311,287
17,30,4,3,45000,1.9326110724539602,1.8078004824558118,1.8919985991673915,1.8493888713363775,1.6455217974322667,1.8062319958258057,1.8557981595992386,1.7534204800861022,1.9283268691885798,1.8335173246179102,287
18,30,4,4,45000,1.868056631276791,1.7885949958719078,1.9119313942445366,1.8336990712762304,1.7912255252281577,1.7584773203965365,1.7979475671004443,1.824792561457344,1.731418176027759,1.8581715170096895,287
19,30,4,5,45000,1.8500075809257064,1.8176888296807356,1.7947286369127529,1.6555374925703459,1.8383534038212332,1.7537942421346129,1.900894094760692,1.8371979973292936,1.8555235611789536,1.475865526154813,287
20,30,5,1,45000,-6.243592127451042,-0.1835351543736197,-8.0,-6.919734372660155,-0.26367844604588203,-1.5179561065827714,-8.0,-0.8961867318516284,-8.0,-8.0,287
21,30,5,2,45000,-8.0,-8.0,-8.0,-1.7128741572333153,-8.0,0.12099798579753282,-4.923512478205499,-8.0,-8.0,-8.0,287
22,30,5,3,45000,0.23820418706728744,-8.0,-8.0,-1.3888227543012857,-1.2740692999834895,-0.11647311547078061,-1.5612394576313944,-8.0,-1.621096672791679,-8.0,287
23,30,5,4,45000,-8.0,-8.0,0.1566806164788396,-8.0,-1.9469573315567297,-4.54234060376783,-8.0,-8.0,-7.939302159646388,-1.2438103789222796,287
24,30,5,5,45000,-8.0,-0.3013501435897641,-1.1460322042349393,-8.0,-8.0,-8.0,-8.0,-8.0,-7.127261172527331,-2.699302605804417,287
25,30,6,1,45000,-2.369744992305086,-2.6297839309605977,-1.350952826161937,-0.7555920619362372,-1.800343704541145,-1.6830858281141576,-2.850698379231081,-1.0950359590301646,-2.248624491802267,-1.9344206512292228,287
26,30,6,2,45000,-2.0122316431905536,-0.8397321839170553,-2.5156858505298203,-1.8961608666795402,-1.5207355440041859,-1.8515114149107221,-0.7887379976688038,-2.1773891398912637,-2.6132192357793955,-1.956487619589917,287
27,30,6,3,45000,-0.8878257352230244,-1.7780019543135734,-1.9081745837206325,-1.312508271100647,-1.6926232019170244,-1.6172717440536075,-1.5396349876132442,-1.6140768910294556,-1.5059563002523437,-1.6709588299803355,287
28,30,6,4,45000,-2.314956424575061,-2.2995739480615662,-2.935957447348048,-1.3971110698093074,-1.5119081619648236,-2.3300173181612833,-2.072523283770776,-1.4237224508422233,-2.7587756492734994,-1.0512950253577598,287
29,30,6,5,45000,-1.6003429515944958,-2.8474606936973,-2.0318975666646315,-2.1843568800030972,-3.5982674887209156,-2.1321116096249755,-2.8033601332328297,-1.890806296435259,-1.5632613309018561,-1.6367336397970802,287
30,30,7,1,45000,0.61527887905992,0.5178907091224988,0.6879885908005203,0.6626152932559688,0.28859883788079743,0.6702045740202676,0.8377271592336941,0.47821057520085913,0.6006207538979457,0.8206495959284758,287
