,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.560638327850211,-2.7397048409795284,-2.390766781563167,-2.5847900260112793,-2.5795869474370177,-2.466538526187681,-2.5394198493745677,-2.5097502052981446,-2.4861177321944483,-2.33850888709796,67
1,30,1,2,3000,-2.456748849634329,-2.520267655339031,-2.5959205586207625,-2.319831019217295,-2.3371804462410783,-2.364065273547974,-2.258631615417841,-2.533992704449141,-2.3590719365364774,-2.424686424230805,67
2,30,1,3,3000,-2.305368077424165,-2.6146157737639255,-2.3955461101195783,-2.5793684671118817,-2.528181981901284,-2.4383470548185957,-2.590619491839379,-2.658356253264568,-2.4788462191887324,-2.4055326977332485,67
3,30,1,4,3000,-2.5216429541008325,-2.484953971194441,-2.6369361785673484,-2.223362846486601,-2.332752699207162,-2.8765674757821724,-2.7863823800363083,-2.5324233245648773,-2.323961095680672,-2.4762070505630884,67
4,30,1,5,3000,-2.7698135995503845,-2.389683235590081,-2.540562335900672,-2.705192887285187,-2.6958135632581985,-2.786751589088392,-2.7352178189240344,-2.448587650646895,-2.5131933711072283,-2.407509830646766,67
5,30,2,1,3000,4.468932323980461,4.387981651373542,4.358831816832918,4.185281761954005,4.214261503908725,4.179754460069695,4.278013524808933,4.352349425402104,4.258800877558145,4.437129578962661,67
6,30,2,2,3000,4.428452452841981,4.170144244029843,4.3978003498084846,4.16047355935979,3.842902116590263,3.9737787086045353,4.158186792409674,3.554600542483612,4.027548869447853,4.557807875209916,67
7,30,2,3,3000,4.147967778695099,4.4622232040753245,4.253388560458373,4.320853092225236,4.352358225040788,4.124352746548931,3.998973379400531,4.447341526568643,4.046382967013702,4.165207436754654,67
8,30,2,4,3000,4.02925956991208,4.355952731199731,4.345666928488173,4.214651339230441,4.317893643678182,4.4295054078166505,4.473509376290961,4.26950131015509,4.285758265148025,4.374498543191485,67
9,30,2,5,3000,4.122370467989899,4.463356087638085,4.097332697373093,4.0995946521311035,4.110245622449247,3.9586358002642417,4.576220572839192,4.137867215322037,3.946008547912335,4.168345997985492,67
10,30,3,1,3000,2.0629489054568286,2.06323285278205,2.2672776560621735,2.2405797865602466,2.080790648878043,2.1077297985062318,2.0586455693049577,1.9579048132663943,2.003455260661933,2.0114121657230704,67
11,30,3,2,3000,1.8471574746529487,2.2001267211351943,1.8881863176119829,2.1486376009323576,1.9563961917608061,1.779000930423632,2.435249756117042,1.8468171739832784,1.814169272560946,2.0205267435193512,67
12,30,3,3,3000,1.8627188409235869,2.505102496884494,2.5412886986124694,2.076767080089195,2.26960156300971,1.9294441763277823,2.0247236040625176,1.8061986900855516,1.9664157741542145,1.9199617975937366,67
13,30,3,4,3000,2.1777238403223107,1.806467466085456,1.8390438678803875,2.0931274739763825,2.4438469200299404,2.063616296019403,2.0164187944029597,2.054853304766848,1.942770179858106,2.043658026101976,67
14,30,3,5,3000,2.293417034149001,2.1637259514466893,2.1687906384735065,2.050894673076618,2.0880578230051228,2.1127289263272395,1.9572054239423433,2.218477127556796,2.0138235636675166,2.4068330184767652,67
