,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
5,30,2,1,45000,0.9303554883817973,0.9303554883817973,0.9303554883817973,0.9303554883817973,0.9303554883817973,0.9303554883817973,0.9303554883817973,0.9303554883817973,0.9303554883817973,0.9303554883817973,102
6,30,2,2,45000,0.8690123777456582,0.8690123777456582,0.8690123777456582,0.8690123777456582,0.8690123777456582,0.8690123777456582,0.8690123777456582,0.8690123777456582,0.8690123777456582,0.8690123777456582,102
7,30,2,3,45000,1.272943749123524,1.272943749123524,1.272943749123524,1.272943749123524,1.272943749123524,1.272943749123524,1.272943749123524,1.272943749123524,1.272943749123524,1.272943749123524,102
8,30,2,4,45000,0.7435556489343851,0.7435556489343851,0.7435556489343851,0.7435556489343851,0.7435556489343851,0.7435556489343851,0.7435556489343851,0.7435556489343851,0.7435556489343851,0.7435556489343851,102
9,30,2,5,45000,1.00603241909936,1.00603241909936,1.00603241909936,1.00603241909936,1.00603241909936,1.00603241909936,1.00603241909936,1.00603241909936,1.00603241909936,1.00603241909936,102
10,30,3,1,45000,2.179646384478959,2.118377317868562,2.193702795104888,2.179646384478959,2.2554808252769813,2.1909270413809323,2.2019228172648315,2.225688993056555,2.2282513311904353,2.188134269144666,102
11,30,3,2,45000,2.3325880686474534,2.1506005286333565,2.3503036174002605,2.3444783508422193,2.352228131478006,2.3305743075632925,2.3444783806255756,2.354144164637173,2.348370527329185,2.3444783806255756,102
12,30,3,3,45000,2.1531387694124082,2.1531387694124082,2.1531387694124082,2.1531387694124082,2.1531387694124082,2.1531387694124082,2.1531387694124082,2.1531387694124082,2.1531387694124082,2.1531387694124082,102
13,30,3,4,45000,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,2.170988971950208,102
14,30,3,5,45000,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,2.1083933304137545,102
15,30,4,1,45000,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,2.3744226400084933,102
16,30,4,2,45000,2.4264103911651183,2.3997062938715876,2.4082291351780327,2.4296358462007586,2.34610544935686,2.3962497725695178,2.3887349357287286,2.3945111361337617,2.378542489066976,2.24084037434661,102
17,30,4,3,45000,2.4060418456757895,2.4060418456757895,2.4060418456757895,2.4060418456757895,2.4060418456757895,2.4060418456757895,2.4060418456757895,2.4060418456757895,2.4060418456757895,2.4060418456757895,102
18,30,4,4,45000,2.5480283999907725,2.5480283999907725,2.5480283999907725,2.5480283999907725,2.5480283999907725,2.5480283999907725,2.5480283999907725,2.5480283999907725,2.5480283999907725,2.5480283999907725,102
19,30,4,5,45000,2.225688639971046,2.225688639971046,2.225688639971046,2.225688639971046,2.225688639971046,2.225688639971046,2.225688639971046,2.225688639971046,2.225688639971046,2.225688639971046,102
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
22,30,5,3,45000,1.102762848321984,0.045905666482557596,-8.0,-8.0,0.04970868978422186,-8.0,-4.1429275549136735,-8.0,-8.0,-8.0,102
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
24,30,5,5,45000,1.1034482758456678,1.1034482758456678,1.1034482758456678,1.1034482758456678,1.1034482758456678,1.1034482758456678,1.1034482758456678,1.1034482758456678,1.1034482758456678,1.1034482758456678,102
25,30,6,1,45000,-1.6078477525875225,-1.6078477525875225,-1.6078477525875225,-1.6078477525875225,-1.6078477525875225,-1.6078477525875225,-1.6078477525875225,-1.6078477525875225,-1.6078477525875225,-1.6078477525875225,102
26,30,6,2,45000,-1.7551098259796316,-1.7551098259796316,-1.7551098259796316,-1.7551098259796316,-1.7551098259796316,-1.7551098259796316,-1.7551098259796316,-1.7551098259796316,-1.7551098259796316,-1.7551098259796316,102
27,30,6,3,45000,-2.2462878362004868,-2.2462878362004868,-2.2462878362004868,-2.2462878362004868,-2.2462878362004868,-2.2462878362004868,-2.2462878362004868,-2.2462878362004868,-2.2462878362004868,-2.2462878362004868,102
28,30,6,4,45000,-3.1701920948842495,-3.1701920948842495,-3.1701920948842495,-3.1701920948842495,-3.1701920948842495,-3.1701920948842495,-3.1701920948842495,-3.1701920948842495,-3.1701920948842495,-3.1701920948842495,102
29,30,6,5,45000,-2.605452434735841,-2.605452434735841,-2.605452434735841,-2.605452434735841,-2.605452434735841,-2.605452434735841,-2.605452434735841,-2.605452434735841,-2.605452434735841,-2.605452434735841,102
30,30,7,1,45000,1.672648912613253,1.672648912613253,1.672648912613253,1.672648912613253,1.672648912613253,1.672648912613253,1.672648912613253,1.672648912613253,1.672648912613253,1.672648912613253,102
31,30,7,2,45000,1.3779543529024108,1.3779543529024108,1.3779543529024108,1.3779543529024108,1.3779543529024108,1.3779543529024108,1.3779543529024108,1.3779543529024108,1.3779543529024108,1.3779543529024108,102
32,30,7,3,45000,1.7511659492906666,1.7511659492906666,1.7511659492906666,1.7511659492906666,1.7511659492906666,1.7511659492906666,1.7511659492906666,1.7511659492906666,1.7511659492906666,1.7511659492906666,102
