,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
5,30,2,1,30000,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,319
6,30,2,2,30000,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,319
7,30,2,3,30000,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,319
8,30,2,4,30000,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,319
9,30,2,5,30000,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,319
10,30,3,1,30000,2.101607070473104,1.9116175560178315,2.0947131205436467,2.101607070473104,1.9116182103620833,2.101607070473104,2.073350334017101,2.101607070473104,1.9934392318289464,1.9008942369590407,319
11,30,3,2,30000,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,1.7759544327392844,2.0231091787298565,2.0231091787298565,319
12,30,3,3,30000,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8238786307151358,1.8786179910920666,319
13,30,3,4,30000,2.014836807742962,2.014836807742962,2.014836807742962,2.0148365317276213,2.014836807742962,2.014836807742962,2.014836807742962,1.8551368807323498,2.014836807742962,1.5775882850290635,319
14,30,3,5,30000,2.0841603535491973,1.9471934748367368,1.8490625313247995,2.0841603535491973,1.8107700119655736,2.0841603535491973,2.0841603535491973,2.0841603535491973,2.0841603535491973,2.0622618915541406,319
