,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.2629277830105561,0.2629277830105561,0.2629277830105561,0.2629277830105561,0.2629277830105561,0.2629277830105561,0.2629277830105561,0.2629277830105561,0.2629277830105561,0.2629277830105561,147
1,30,1,2,1500,0.2952105482128937,0.2952105482128937,0.2952105482128937,0.2952105482128937,0.2952105482128937,0.2952105482128937,0.2952105482128937,0.2952105482128937,0.2952105482128937,0.2952105482128937,147
2,30,1,3,1500,0.3205753763027567,0.3205753763027567,0.3205753763027567,0.3205753763027567,0.3205753763027567,0.3205753763027567,0.3205753763027567,0.3205753763027567,0.3205753763027567,0.3205753763027567,147
3,30,1,4,1500,0.5375190915638994,0.5375190915638994,0.5375190915638994,0.5375190915638994,0.5375190915638994,0.5375190915638994,0.5375190915638994,0.5375190915638994,0.5375190915638994,0.5375190915638994,147
4,30,1,5,1500,0.1567763835566685,0.1567763835566685,0.1567763835566685,0.1567763835566685,0.1567763835566685,0.1567763835566685,0.1567763835566685,0.1567763835566685,0.1567763835566685,0.1567763835566685,147
5,30,2,1,1500,4.79758722076095,4.79758722076095,4.79758722076095,4.79758722076095,4.79758722076095,4.79758722076095,4.79758722076095,4.79758722076095,4.79758722076095,4.79758722076095,147
6,30,2,2,1500,4.9976070039702,4.9976070039702,4.9976070039702,4.9976070039702,4.9976070039702,4.9976070039702,4.9976070039702,4.9976070039702,4.9976070039702,4.9976070039702,147
7,30,2,3,1500,4.777026244316688,4.777026244316688,4.777026244316688,4.777026244316688,4.777026244316688,4.777026244316688,4.777026244316688,4.777026244316688,4.777026244316688,4.777026244316688,147
8,30,2,4,1500,4.7288496796818205,4.7288496796818205,4.7288496796818205,4.7288496796818205,4.7288496796818205,4.7288496796818205,4.7288496796818205,4.7288496796818205,4.7288496796818205,4.7288496796818205,147
9,30,2,5,1500,4.353871331975433,4.353871331975433,4.353871331975433,4.353871331975433,4.353871331975433,4.353871331975433,4.353871331975433,4.353871331975433,4.353871331975433,4.353871331975433,147
10,30,3,1,1500,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,147
11,30,3,2,1500,2.21600731289581,2.21600731289581,2.21600731289581,2.21600731289581,2.21600731289581,2.21600731289581,2.21600731289581,2.21600731289581,2.21600731289581,2.21600731289581,147
12,30,3,3,1500,2.2557660107248916,2.2557660107248916,2.2557660107248916,2.2557660107248916,2.2557660107248916,2.2557660107248916,2.2557660107248916,2.2557660107248916,2.2557660107248916,2.2557660107248916,147
13,30,3,4,1500,2.2616329575877523,2.2616329575877523,2.2616329575877523,2.2616329575877523,2.2616329575877523,2.2616329575877523,2.2616329575877523,2.2616329575877523,2.2616329575877523,2.2616329575877523,147
14,30,3,5,1500,2.324985610448933,2.324985610448933,2.324985610448933,2.324985610448933,2.324985610448933,2.324985610448933,2.324985610448933,2.324985610448933,2.324985610448933,2.324985610448933,147
15,30,4,1,1500,2.403647872704712,2.403647872704712,2.403647872704712,2.403647872704712,2.403647872704712,2.403647872704712,2.403647872704712,2.403647872704712,2.403647872704712,2.403647872704712,147
16,30,4,2,1500,2.3868884281221976,2.3868884281221976,2.3868884281221976,2.3868884281221976,2.3868884281221976,2.3868884281221976,2.3868884281221976,2.3868884281221976,2.3868884281221976,2.3868884281221976,147
17,30,4,3,1500,2.431194728466409,2.431194728466409,2.431194728466409,2.431194728466409,2.431194728466409,2.431194728466409,2.431194728466409,2.431194728466409,2.431194728466409,2.431194728466409,147
18,30,4,4,1500,2.457277284442809,2.457277284442809,2.457277284442809,2.457277284442809,2.457277284442809,2.457277284442809,2.457277284442809,2.457277284442809,2.457277284442809,2.457277284442809,147
19,30,4,5,1500,2.4953142302134217,2.4953142302134217,2.4953142302134217,2.4953142302134217,2.4953142302134217,2.4953142302134217,2.4953142302134217,2.4953142302134217,2.4953142302134217,2.4953142302134217,147
20,30,5,1,1500,1.4990930094680512,1.4990930094680512,1.4990930094680512,1.4990930094680512,1.4990930094680512,1.4990930094680512,1.4990930094680512,1.4990930094680512,1.4990930094680512,1.4990930094680512,147
21,30,5,2,1500,1.7174784012422126,1.7174784012422126,1.7174784012422126,1.7174784012422126,1.7174784012422126,1.7174784012422126,1.7174784012422126,1.7174784012422126,1.7174784012422126,1.7174784012422126,147
22,30,5,3,1500,1.95071655640962,1.95071655640962,1.95071655640962,1.95071655640962,1.95071655640962,1.95071655640962,1.95071655640962,1.95071655640962,1.95071655640962,1.95071655640962,147
23,30,5,4,1500,1.8770012861195708,1.8770012861195708,1.8770012861195708,1.8770012861195708,1.8770012861195708,1.8770012861195708,1.8770012861195708,1.8770012861195708,1.8770012861195708,1.8770012861195708,147
24,30,5,5,1500,1.5760978206919913,1.5760978206919913,1.5760978206919913,1.5760978206919913,1.5760978206919913,1.5760978206919913,1.5760978206919913,1.5760978206919913,1.5760978206919913,1.5760978206919913,147
25,30,6,1,1500,1.9254528813906617,1.9254528813906617,1.9254528813906617,1.9254528813906617,1.9254528813906617,1.9254528813906617,1.9254528813906617,1.9254528813906617,1.9254528813906617,1.9254528813906617,147
26,30,6,2,1500,2.1286311500439794,2.1286311500439794,2.1286311500439794,2.1286311500439794,2.1286311500439794,2.1286311500439794,2.1286311500439794,2.1286311500439794,2.1286311500439794,2.1286311500439794,147
27,30,6,3,1500,2.1684760183275262,2.1684760183275262,2.1684760183275262,2.1684760183275262,2.1684760183275262,2.1684760183275262,2.1684760183275262,2.1684760183275262,2.1684760183275262,2.1684760183275262,147
28,30,6,4,1500,2.34812216760029,2.34812216760029,2.34812216760029,2.34812216760029,2.34812216760029,2.34812216760029,2.34812216760029,2.34812216760029,2.34812216760029,2.34812216760029,147
29,30,6,5,1500,1.9447776088059048,1.9447776088059048,1.9447776088059048,1.9447776088059048,1.9447776088059048,1.9447776088059048,1.9447776088059048,1.9447776088059048,1.9447776088059048,1.9447776088059048,147
30,30,7,1,1500,1.4406430897255802,1.4406430897255802,1.4406430897255802,1.4406430897255802,1.4406430897255802,1.4406430897255802,1.4406430897255802,1.4406430897255802,1.4406430897255802,1.4406430897255802,147
31,30,7,2,1500,1.3567673201069956,1.3567673201069956,1.3567673201069956,1.3567673201069956,1.3567673201069956,1.3567673201069956,1.3567673201069956,1.3567673201069956,1.3567673201069956,1.3567673201069956,147
32,30,7,3,1500,1.6004115654332214,1.6004115654332214,1.6004115654332214,1.6004115654332214,1.6004115654332214,1.6004115654332214,1.6004115654332214,1.6004115654332214,1.6004115654332214,1.6004115654332214,147
33,30,7,4,1500,1.496375298519378,1.496375298519378,1.496375298519378,1.496375298519378,1.496375298519378,1.496375298519378,1.496375298519378,1.496375298519378,1.496375298519378,1.496375298519378,147
34,30,7,5,1500,1.7804789003021069,1.7804789003021069,1.7804789003021069,1.7804789003021069,1.7804789003021069,1.7804789003021069,1.7804789003021069,1.7804789003021069,1.7804789003021069,1.7804789003021069,147
35,30,8,1,1500,2.362992861652759,2.362992861652759,2.362992861652759,2.362992861652759,2.362992861652759,2.362992861652759,2.362992861652759,2.362992861652759,2.362992861652759,2.362992861652759,147
36,30,8,2,1500,2.4190970463703803,2.4190970463703803,2.4190970463703803,2.4190970463703803,2.4190970463703803,2.4190970463703803,2.4190970463703803,2.4190970463703803,2.4190970463703803,2.4190970463703803,147
37,30,8,3,1500,2.677471392191816,2.677471392191816,2.677471392191816,2.677471392191816,2.677471392191816,2.677471392191816,2.677471392191816,2.677471392191816,2.677471392191816,2.677471392191816,147
38,30,8,4,1500,2.2548757250674685,2.2548757250674685,2.2548757250674685,2.2548757250674685,2.2548757250674685,2.2548757250674685,2.2548757250674685,2.2548757250674685,2.2548757250674685,2.2548757250674685,147
39,30,8,5,1500,2.3249461088434726,2.3249461088434726,2.3249461088434726,2.3249461088434726,2.3249461088434726,2.3249461088434726,2.3249461088434726,2.3249461088434726,2.3249461088434726,2.3249461088434726,147
40,30,9,1,1500,3.056163246770384,3.056163246770384,3.056163246770384,3.056163246770384,3.056163246770384,3.056163246770384,3.056163246770384,3.056163246770384,3.056163246770384,3.056163246770384,147
41,30,9,2,1500,2.4538720682675716,2.4538720682675716,2.4538720682675716,2.4538720682675716,2.4538720682675716,2.4538720682675716,2.4538720682675716,2.4538720682675716,2.4538720682675716,2.4538720682675716,147
42,30,9,3,1500,2.2694242290426976,2.2694242290426976,2.2694242290426976,2.2694242290426976,2.2694242290426976,2.2694242290426976,2.2694242290426976,2.2694242290426976,2.2694242290426976,2.2694242290426976,147
43,30,9,4,1500,2.467743786520428,2.467743786520428,2.467743786520428,2.467743786520428,2.467743786520428,2.467743786520428,2.467743786520428,2.467743786520428,2.467743786520428,2.467743786520428,147
44,30,9,5,1500,2.4073889129084463,2.4073889129084463,2.4073889129084463,2.4073889129084463,2.4073889129084463,2.4073889129084463,2.4073889129084463,2.4073889129084463,2.4073889129084463,2.4073889129084463,147
45,30,10,1,1500,4.72396973671852,4.72396973671852,4.72396973671852,4.72396973671852,4.72396973671852,4.72396973671852,4.72396973671852,4.72396973671852,4.72396973671852,4.72396973671852,147
46,30,10,2,1500,4.773253108841401,4.773253108841401,4.773253108841401,4.773253108841401,4.773253108841401,4.773253108841401,4.773253108841401,4.773253108841401,4.773253108841401,4.773253108841401,147
47,30,10,3,1500,4.841246851164907,4.841246851164907,4.841246851164907,4.841246851164907,4.841246851164907,4.841246851164907,4.841246851164907,4.841246851164907,4.841246851164907,4.841246851164907,147
48,30,10,4,1500,4.939461845384911,4.939461845384911,4.939461845384911,4.939461845384911,4.939461845384911,4.939461845384911,4.939461845384911,4.939461845384911,4.939461845384911,4.939461845384911,147
49,30,10,5,1500,4.4354298780325525,4.4354298780325525,4.4354298780325525,4.4354298780325525,4.4354298780325525,4.4354298780325525,4.4354298780325525,4.4354298780325525,4.4354298780325525,4.4354298780325525,147
50,30,11,1,1500,2.366711401762343,2.366711401762343,2.366711401762343,2.366711401762343,2.366711401762343,2.366711401762343,2.366711401762343,2.366711401762343,2.366711401762343,2.366711401762343,147
51,30,11,2,1500,2.373875458791887,2.373875458791887,2.373875458791887,2.373875458791887,2.373875458791887,2.373875458791887,2.373875458791887,2.373875458791887,2.373875458791887,2.373875458791887,147
52,30,11,3,1500,2.695017177306706,2.695017177306706,2.695017177306706,2.695017177306706,2.695017177306706,2.695017177306706,2.695017177306706,2.695017177306706,2.695017177306706,2.695017177306706,147
53,30,11,4,1500,2.4912463276839407,2.4912463276839407,2.4912463276839407,2.4912463276839407,2.4912463276839407,2.4912463276839407,2.4912463276839407,2.4912463276839407,2.4912463276839407,2.4912463276839407,147
54,30,11,5,1500,2.581063097926191,2.581063097926191,2.581063097926191,2.581063097926191,2.581063097926191,2.581063097926191,2.581063097926191,2.581063097926191,2.581063097926191,2.581063097926191,147
55,30,12,1,1500,6.551608335090312,6.551608335090312,6.551608335090312,6.551608335090312,6.551608335090312,6.551608335090312,6.551608335090312,6.551608335090312,6.551608335090312,6.551608335090312,147
56,30,12,2,1500,6.437332540138257,6.437332540138257,6.437332540138257,6.437332540138257,6.437332540138257,6.437332540138257,6.437332540138257,6.437332540138257,6.437332540138257,6.437332540138257,147
57,30,12,3,1500,6.165086265805533,6.165086265805533,6.165086265805533,6.165086265805533,6.165086265805533,6.165086265805533,6.165086265805533,6.165086265805533,6.165086265805533,6.165086265805533,147
58,30,12,4,1500,6.362079077079377,6.362079077079377,6.362079077079377,6.362079077079377,6.362079077079377,6.362079077079377,6.362079077079377,6.362079077079377,6.362079077079377,6.362079077079377,147
59,30,12,5,1500,6.289080428251376,6.289080428251376,6.289080428251376,6.289080428251376,6.289080428251376,6.289080428251376,6.289080428251376,6.289080428251376,6.289080428251376,6.289080428251376,147
60,30,13,1,1500,2.506351447714348,2.506351447714348,2.506351447714348,2.506351447714348,2.506351447714348,2.506351447714348,2.506351447714348,2.506351447714348,2.506351447714348,2.506351447714348,147
