,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
10,30,3,1,45000,1.783133743735964,1.9168823471515273,1.6790458969628737,2.0352304341619907,1.81071734543119,1.9615917674771535,1.745992371803557,1.849061534901974,1.7686559135356126,1.7612326342648994,8
11,30,3,2,45000,2.3678677196532374,1.7612324822688965,1.5292835441219748,1.8490623477721038,1.8954307377302035,1.783134250705893,1.3957450424999713,2.006404128572458,1.6210539237481763,1.5029546377007663,8
12,30,3,3,45000,1.855136143865825,1.9168820010528278,1.8670355296014105,1.9890290985072847,1.8786169407880897,1.7053746520723323,1.753678904918388,1.8611272557290583,1.6790458511508624,1.8238793226216754,8
13,30,3,4,45000,1.9709319381340464,1.9520456814732696,1.761232558095693,1.8039842547941851,1.8173482111840114,1.8173477759386534,1.966284940114504,2.1150745331997216,1.8670357678657639,1.9116177451937075,8
14,30,3,5,45000,1.842902053185596,1.995398874403642,1.9471939783264196,2.1216546111797614,1.7686565498399867,1.7971444645760537,1.8173483114384796,1.722080498109123,1.8429024635590154,1.8551364203995422,8
15,30,4,1,45000,1.9845758309312116,2.230799630999983,2.0431262982481835,2.370714287597044,2.0547083566165094,2.2878373743618754,2.1531387128734867,2.3461059822151253,2.2019230396685625,2.220519817340218,8
16,30,4,2,45000,2.1083923788214056,2.1531389759638055,2.128137114079589,2.18532301292186,2.1470223338340717,2.087708705680773,2.0585014967521174,2.1050134720685594,2.225689574509671,2.054708046590136,8
17,30,4,3,45000,2.4933448462601144,2.101606913698241,2.3441558763633235,2.3137723869151436,2.0352306775305276,2.1150739182835725,2.128136451489378,2.1150742783481524,2.1853240527648525,2.2073182089529677,8
18,30,4,4,45000,2.1964603548303625,2.0352302716720794,2.274264818132126,2.267315035465948,2.147022208221102,2.1824937022544226,2.050882463880854,2.0696855351407346,2.2256898358048103,2.159171310404296,8
19,30,4,5,45000,2.324138388671417,2.228252276007553,2.3241386538876427,2.0352303323766927,2.0189932286616328,2.188135042213681,2.19092722603533,2.340225177742377,2.412775236262533,2.1016073333516134,8
20,30,5,1,45000,-8.0,1.2068965517238845,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,0.8385133480428723,-8.0,-8.0,-8.0,-8.0,-8.0,8
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
25,30,6,1,45000,-1.1022514298954826,-1.3315523843258303,-0.7349809205844735,-0.7420494970103418,-1.3885315383348105,-2.065698177164056,-0.8854091725696508,-0.41922102948819284,-1.2638428639197823,-0.1384247556707297,8
26,30,6,2,45000,-1.2771906201068797,-0.4042091459520911,-0.6075367728884495,-0.5341290489785309,-0.7696495461309616,-1.0511768446508742,-0.4442316568176852,-0.0667819723868357,-0.9529101771969737,-0.8907573084210881,8
27,30,6,3,45000,-0.5009813936775053,0.13674202356340376,-0.11922990700429671,-0.4556293065038793,-0.3418082869687439,0.4037731111657371,-0.9685456273902368,0.37445863171229155,-0.5814173483394799,-1.3488767426136532,8
28,30,6,4,45000,-1.2873425745646108,-0.7208096747977801,-1.1640042026773252,-1.3669009062935815,-1.5321251641605855,-1.2014240706795762,-1.1658258548003455,-0.7149443118960628,-0.2527884914040241,-0.6822452665527194,8
29,30,6,5,45000,-0.8198080344902401,-0.6458557520585545,-1.7616119806643153,-1.6996125838715757,-1.6453251107882974,-1.0925938443404708,-1.5183896830732349,-0.8002466303913979,-1.5967025304343316,-1.6193158773255716,8
30,30,7,1,45000,1.5907437470808208,1.1037169912731961,1.3224713031965243,1.1027514489588468,1.0137689763408306,1.4582566129866152,1.276952161359972,1.0056300744884379,1.1403313645998754,1.1691927382427743,8
31,30,7,2,45000,1.1671875718760107,1.2369204074086488,1.4069133422200888,1.1261144534062886,1.5690740842635094,1.275336274263988,1.4170832573006265,1.479984058569793,1.4320139871732873,0.9830000651642621,8
32,30,7,3,45000,1.4977699026963553,1.2268491939888204,1.484779852833793,1.3783272046235873,1.2064233845533288,1.495651909799775,1.6207019690154583,1.12902695649691,1.3799926543806769,1.2544635112451061,8
33,30,7,4,45000,1.3716878778990214,1.4083404832982254,1.1426840399314488,1.6940621357342613,1.0348349523392462,1.3477073373419366,1.0265339981657637,1.4425376765933204,1.20985403380213,1.4385450059941345,8
