,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
5,30,2,1,15000,3.7351167960082465,3.7351167960082465,3.7351167960082465,3.7351167960082465,3.7351167960082465,3.7351167960082465,3.7351167960082465,3.7351167960082465,3.7351167960082465,3.7351167960082465,259
6,30,2,2,15000,3.897439107657743,3.897439107657743,3.897439107657743,3.897439107657743,3.897439107657743,3.897439107657743,3.897439107657743,3.897439107657743,3.897439107657743,3.897439107657743,259
7,30,2,3,15000,3.654265888892734,3.654265888892734,3.654265888892734,3.654265888892734,3.654265888892734,3.654265888892734,3.654265888892734,3.654265888892734,3.654265888892734,3.654265888892734,259
8,30,2,4,15000,3.987065298243708,3.987065298243708,3.987065298243708,3.987065298243708,3.987065298243708,3.987065298243708,3.987065298243708,3.987065298243708,3.987065298243708,3.987065298243708,259
9,30,2,5,15000,4.042719649233468,4.042719649233468,4.042719649233468,4.042719649233468,4.042719649233468,4.042719649233468,4.042719649233468,4.042719649233468,4.042719649233468,4.042719649233468,259
10,30,3,1,15000,2.07018638680163,2.07018638680163,2.07018638680163,2.07018638680163,2.07018638680163,2.07018638680163,2.07018638680163,2.07018638680163,2.07018638680163,2.07018638680163,259
11,30,3,2,15000,1.8510585731451146,1.8510585731451146,1.8510585731451146,1.8510585731451146,1.8510585731451146,1.8510585731451146,1.8510585731451146,1.8510585731451146,1.8510585731451146,1.8510585731451146,259
12,30,3,3,15000,1.9220838525187116,1.9220838525187116,1.9220838525187116,1.9220838525187116,1.9220838525187116,1.9220838525187116,1.9220838525187116,1.9220838525187116,1.9220838525187116,1.9220838525187116,259
13,30,3,4,15000,2.007620784336888,2.007620784336888,2.007620784336888,2.007620784336888,2.007620784336888,2.007620784336888,2.007620784336888,2.007620784336888,2.007620784336888,2.007620784336888,259
14,30,3,5,15000,2.150949340218158,2.150949340218158,2.150949340218158,2.150949340218158,2.150949340218158,2.150949340218158,2.150949340218158,2.150949340218158,2.150949340218158,2.150949340218158,259
