,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.94322012154651,-4.1445717104235245,-3.7157265430740263,-3.7011314289379524,-3.7158226973339867,-3.5309995034944146,-3.8654579450820528,-3.373507296931183,-4.216543087928938,-3.3763937008709357,275
1,5,1,2,500,-2.950406242527712,-3.2135897607384005,-3.776622707986051,-3.520688628741103,-3.0697822987152925,-3.2370281802585525,-2.864060247684488,-3.371696915460536,-3.8979105044367723,-3.1790809380929157,275
2,5,1,3,500,-3.6738710928196756,-3.9277416445746147,-3.572873192589785,-3.145108086372681,-3.403025067659198,-3.3608774345996943,-3.9220618898424457,-3.918007491758819,-3.3876394158591343,-4.148975988839019,275
3,5,1,4,500,-4.115600040960565,-3.5492254361524465,-2.6979779502177665,-3.5994364544680195,-3.5949985823427855,-3.9009605717288673,-3.610341934904865,-4.3436209875039555,-4.207672058402478,-3.334639025947865,275
4,5,1,5,500,-3.7123082007809813,-4.225778016731772,-4.261057007719346,-3.4813489499949837,-3.7274068089785346,-3.6650334408381577,-3.402357459020537,-3.7507067198795125,-3.7841106029349163,-3.883903882565213,275
5,5,2,1,500,3.6637964186578755,1.9597686386377946,1.7922025049570083,1.9844671396019236,2.947391166342554,1.9970360431691145,2.6868119813381974,1.442646194262479,1.0047775056157482,2.7297071522362097,275
6,5,2,2,500,0.8189559861088481,3.210574633236685,1.6935712095259412,2.048750120574401,2.972923969835799,0.9812123625974628,2.0364728310824014,1.287568925972425,2.820580859013182,2.7042776302937783,275
7,5,2,3,500,2.9651790835532856,2.7677518176454825,3.5531507434366554,3.3551757587555633,2.7225901979185143,2.854951311379978,3.6516111932896003,3.266891115609456,2.3974176722723537,3.255840536203097,275
8,5,2,4,500,2.7719802972614564,3.5077477486608224,2.568433614101087,2.5096047103158363,3.563878058640619,1.8162057596002015,3.136507293894208,2.1337670457248494,2.8285509159485565,1.5910048861063113,275
9,5,2,5,500,0.7722951328977936,2.4462367477656364,3.190236298810284,3.2526726881747408,2.5702644643163546,2.7911190576144005,2.685719400026705,3.105917601086894,2.9076941689070215,2.718955412675448,275
10,5,3,1,500,0.6980150247158392,0.8459537971745044,0.7807388066517401,0.607197831369141,0.8508360056044414,1.1460639017417542,0.30164060629760164,0.9528620896518587,0.6986873156045141,0.9547315572199219,275
11,5,3,2,500,0.9590184799004312,0.7768870324304503,0.6997912066920723,0.9999138175527158,-1.8196236659507237,0.7501803282889237,0.7003897975349812,0.3045765284363808,0.8249165695193332,1.001425242830891,275
