,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
10,5,3,1,5000,0.9978038883727413,0.6967747742816907,0.7759560936299599,0.9978063759310174,0.29883520541333397,0.6967747742816907,-8.0,0.4749264644690152,0.9978038883727413,0.9978038883727413,89
11,5,3,2,5000,1.1610241110191728,0.29883520541333397,0.8429029356181686,0.7759560936299599,1.0769853546500805,0.9520472305227435,1.2775606326254227,0.29883520541333397,0.6967747742816907,-0.002194790250647248,89
12,5,3,3,5000,0.900894921864048,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.6967747742816907,0.8429029356181686,89
13,5,3,4,5000,1.125838362054179,0.7759560936299599,0.5998652010773151,1.111747545612999,0.7759560936299599,0.5998652010773151,0.8429029356181686,0.7759560936299599,0.29883520541333397,0.9978047699500368,89
14,5,3,5,5000,0.9121118916862637,0.9978038883727413,0.9978047699500368,0.933868676727673,0.9978047709059614,0.5998652010773151,0.7759560936299599,0.7759560936299599,0.900894921864048,0.5998652010773151,89
15,5,4,1,5000,0.9520472305227435,0.9008946469920819,1.2282530951418649,1.1771518816945792,1.261437446557613,1.0391967868799175,0.9978047699500368,0.9768102499017006,1.111747376457394,0.7759560936299599,89
16,5,4,2,5000,0.900894921864048,1.2282530951418649,0.6967747742816907,1.2530767364217263,0.8429029356181686,0.9978047699500368,1.0391974950900362,0.900894921864048,0.9978047699500368,1.0391974950900362,89
17,5,4,3,5000,0.7759560936299599,0.7759560936299599,0.900894921864048,0.8429029356181686,1.0391974950900362,0.900894921864048,1.2988329984636895,1.0391974965939608,0.9978047699500368,0.9978047699500368,89
18,5,4,4,5000,0.7759560936299599,0.5998652010773151,0.8429029356181686,0.9978047699500368,1.276557883767669,0.9978047699500368,0.9520472305227435,0.9978047699500368,0.8429029356181686,0.900894921864048,89
19,5,4,5,5000,1.412777372123054,1.320022297913172,1.320022297913172,1.1738954412862648,1.111747545612999,1.4891649825600093,1.0769853546500805,0.5998652010773151,0.8429029356181686,1.0769853546500805,89
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
30,5,7,1,5000,-0.33874297261298325,-2.1367163233383235,-0.33874297261298325,-8.0,-8.0,-8.0,-8.0,-0.33874297261298325,-1.8670069946724137,-8.0,89
31,5,7,2,5000,-0.8842129766715059,-0.8842129766715059,-2.0020149859769116,-0.1794089051731734,-0.1794089051731734,-0.8842129766715059,-0.8243833766001273,-0.1794089051731734,-2.0020149859769116,-0.8842129766715059,89
32,5,7,3,5000,-0.42029446111616575,-2.2292672148767596,-0.5381518222163216,-1.482979952989983,-8.0,-2.2292672148767596,-0.5381518222163216,-0.42029446111616575,-2.2292672148767596,-8.0,89
33,5,7,4,5000,-8.0,-1.9181473825152517,-0.6764458061082679,-8.0,-2.4831787733086705,-8.0,-2.4831787733086705,-8.0,-0.6764458061082679,-1.9181473825152517,89
34,5,7,5,5000,-8.0,-8.0,-1.634380206146417,-8.0,-0.6449024060433317,-8.0,-0.4522320620309866,-8.0,-0.520780090393995,-8.0,89
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
36,5,8,2,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,89
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,89
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
40,5,9,1,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,89
42,5,9,3,5000,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,89
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,89
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
55,5,12,1,5000,-5.066032115977951,-8.0,-8.0,-3.660910058014644,-8.0,-5.582927077486812,-8.0,-4.89668898681618,-5.582927077486812,-8.0,89
56,5,12,2,5000,-8.0,-8.0,-8.0,-7.053547734986927,-1.587728488247096,-8.0,-1.587728488247096,-8.0,-8.0,-8.0,89
57,5,12,3,5000,-4.893955365912439,-8.0,-5.6523187873650995,-8.0,-8.0,-7.033389013318065,-3.5736172567657127,-6.877784121727173,-7.033389013318065,-6.2693792021127175,89
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
59,5,12,5,5000,-8.0,-8.0,-8.0,-3.244828508729845,-8.0,-8.0,-8.0,-5.807153884811158,-8.0,-4.53099581607974,89
60,5,13,1,5000,-8.0,-8.0,-8.0,-7.508638306165727,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
61,5,13,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
62,5,13,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
63,5,13,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.975145051694982,-8.0,-8.0,89
64,5,13,5,5000,-7.718966632752273,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
70,5,15,1,5000,0.4749264644690152,0.5998652010773151,0.4749264644690152,1.1738954412862648,0.4749264644690152,0.6967747742816907,0.5998652010773151,0.7759560936299599,0.4749264644690152,0.7759560936299599,89
71,5,15,2,5000,0.900894921864048,0.4749264644690152,0.5998652010773151,0.5998652010773151,0.5998652010773151,1.0944011403809035,0.5998652010773151,0.9520472305227435,0.7759560936299599,0.9018748629039431,89
72,5,15,3,5000,0.9520472305227435,0.900894921864048,1.0769853546500805,0.6967747742816907,0.9520472305227435,0.7759560936299599,0.7759560936299599,0.7759560936299599,1.1605168599402809,0.5998652010773151,89
73,5,15,4,5000,1.1167340539975816,0.9520472305227435,0.5998652010773151,0.4749264644690152,1.0769859060495819,0.4749264644690152,1.0769859060495819,1.1167340539975816,0.8429029356181686,0.6967752140853716,89
74,5,15,5,5000,-0.002194790250647248,0.29883520541333397,1.1439321445145307,0.9978047699500368,1.1439321445145307,-0.002194790250647248,0.900894921864048,0.9978047699500368,0.4749264644690152,0.5998652010773151,89
75,5,16,1,5000,1.0142035302779941,-0.15543880068770066,-0.5686362504783455,-0.11736640231066334,-2.2985911616548864,1.0267661197946676,0.29953758437847794,-8.0,-8.0,-1.2421059532955125,89
76,5,16,2,5000,-2.310280380704246,0.13082800503486344,0.13082800503486344,0.04043567891909028,0.13082800503486344,0.2661238603108791,-0.03171126741534323,-0.5126847909180655,-3.9076148528224883,-1.0102642713014833,89
77,5,16,3,5000,0.3925475284967782,0.6943279400439463,0.24027577781714915,0.1220252811805449,-8.0,-0.11543382592419545,0.1801362178184871,0.2043674210847982,-2.770720520666322,-0.9291960070060679,89
78,5,16,4,5000,-2.110672347072295,0.7990940537454034,0.11965877089335424,0.4983991021633344,0.1921979083229948,-0.21563410982945766,0.11965877089335424,1.0397624634487073,-0.7238937511626368,0.3377468739874685,89
79,5,16,5,5000,-0.05960429590838831,-0.5039505550469523,-2.614192764261172,0.24408614257221667,-0.05960429590838831,-0.15548320007664615,-0.8366395824153608,-0.15548320007664615,-0.08527262143762111,-0.5686362524085432,89
80,5,17,1,5000,-1.1862042022063548,-1.1886400962108223,-7.464705879957229,-1.117671134438176,-0.49827530123120006,-0.6901959528844798,-0.35874393367790197,-1.6800679632598314,-2.354331745973704,-1.7451854947590686,89
81,5,17,2,5000,-5.740358346571139,-0.7958189022962366,-4.484483802016717,-8.0,-1.8208307632255247,-8.0,-3.862633227167133,-3.4211193023634743,-1.9932333289425757,-3.9507684058393124,89
82,5,17,3,5000,-1.9921702811767945,-0.4523231270793264,-1.2108362731776001,-2.1285260703636792,-1.5880908120656594,-0.3545625750205035,-1.2108362731776001,-1.4305949241432154,-1.4305949241432154,-2.3734328628094983,89
83,5,17,4,5000,-0.8488426449822309,-0.5207030389803966,-1.4606210500254557,-2.5488663252037997,-2.6738946426188344,-3.273507764657562,-1.4606210500254557,-3.224416855522588,-7.473660722610156,-2.508795282954089,89
84,5,17,5,5000,-3.2512777317475847,-4.2304188692399185,-3.8504539035622227,-3.0268091782655047,-0.2083531892917312,-2.41560803520154,-7.336299074610352,-0.2083531892917312,-1.192380730354854,-1.192628103143243,89
85,5,18,1,5000,-0.9295033044082661,-0.53045496774492,-0.9295033044082661,0.3556298573490105,-0.3925455037296225,-0.53045496774492,-0.8186523637067129,-0.7012346867860587,-0.9370688089710242,-0.23107495554398574,89
86,5,18,2,5000,-1.080329031170549,-0.25417054139642076,-0.6503404199013146,-1.3680376541944212,-0.8970410049951227,-1.3680376541944212,-1.8852793685859335,-0.8970410049951227,-0.6503404199013146,-1.2315743236563004,89
