,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
5,30,2,1,9000,2.997318582644066,2.5497607892674496,3.081849850154232,3.198452042287352,3.222980793402099,3.1335025935387626,2.558727135934871,2.8131567092863934,3.044006474022712,2.9971385332954275,109
6,30,2,2,9000,3.2257751611994823,2.963133780886108,2.931604361597902,2.753368040390293,3.0720102311114306,2.9751531450038673,2.888746515736756,2.825530117440477,2.4724289563523714,2.821183177054615,109
7,30,2,3,9000,3.0597879178651732,3.3027674655213373,2.89085446520845,3.146663919975429,3.0507530738517596,2.9500436460631696,3.3228989545973513,3.0003083844784313,3.0908029015451453,3.157912818519011,109
8,30,2,4,9000,3.1598770241043725,3.202529992034948,3.1377021664603966,3.0702967573942597,3.074219715727206,2.99566794250374,2.8670526386433397,2.8515343481712496,3.1395321757849026,2.9574956198159428,109
9,30,2,5,9000,3.032072041687072,3.1378758929168318,3.459128796111894,3.0537161510163884,2.7330557604168173,3.1892584385694738,3.1878110386069523,3.1137437186756722,3.1438012495242593,3.433645239377531,109
10,30,3,1,9000,1.9373213271462613,1.7536794501873096,1.922083210230216,1.9116182030225681,2.035229864329564,1.775955763142589,1.9373227103263788,1.9422862244863137,1.7686563631493406,2.176779254885963,109
11,30,3,2,9000,1.8490627672753388,1.9116188216323375,1.9568451965826483,1.5541074661825292,1.8728652977229112,1.9168823571015274,1.9422867049585708,1.7831342146849845,1.8107177576075035,1.9934392915385095,109
12,30,3,3,9000,1.952046273650717,1.895430858204298,1.6605623235064149,1.8173480860909204,1.9008939845634598,1.8490627523662466,1.9323021738083401,1.6790458053443023,1.906505072426425,1.9323675848034425,109
13,30,3,4,9000,2.0189925314716044,1.8173480435140508,2.0312263582045174,1.6210537182284224,1.817348076402034,2.047020304579689,2.0508814641713173,1.916881544888358,1.8039840470821713,2.1561645659216735,109
14,30,3,5,9000,1.8039843668467246,1.8429012287030513,1.8954321801191072,2.111746877981676,1.7612326721812963,2.0841607763567556,1.810717447229445,2.3920723636763683,2.039196150644952,1.7536793317293216,109
15,30,4,1,9000,2.62110527963675,2.1439316233383847,2.2282519625016506,2.159170299407737,1.9890295500115558,2.2602959911700666,2.328215942938756,2.2457758261052465,2.062262193540128,2.199198467661299,109
16,30,4,2,9000,2.1194295055029,2.0947160259972413,2.1881352149153974,2.1687857950094296,2.105013335586299,2.1117471208909144,2.2405434419060204,2.176779342526607,2.1591712023195626,2.1281373776921533,109
