,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-7.364516253185088,-7.512861624522814,-6.988429556402722,-7.747146969020107,-7.982966660701219,-7.555955204081924,-7.400116927926312,-7.769551078621726,-7.436518914605589,-7.484126156288321,180
1,30,1,2,3000,-7.434152181326482,-6.97469413473523,-7.2168113089247425,-7.315154638355588,-7.106793246940152,-7.086716098239582,-7.361510743045363,-6.9484616094846725,-7.140261433802853,-7.6307841425898575,180
2,30,1,3,3000,-7.313363730737707,-7.345823458122039,-7.339134521996131,-7.575118363368933,-7.406713932979542,-7.653647025549361,-7.681936665037238,-7.247183568811729,-7.289036881004725,-7.468521082957745,180
3,30,1,4,3000,-7.1249387366083,-7.573488738635425,-7.212539525481585,-7.481486060122113,-7.260427655549908,-7.647817481888637,-7.2168113089247425,-6.983384452442823,-7.341988603342887,-7.508638306165727,180
4,30,1,5,3000,-7.616184634019569,-7.440093374963888,-7.616184634019569,-7.621602099051862,-7.906578314837765,-7.767003889607846,-7.323306390375134,-7.651695136951839,-7.638272163982407,-7.374687549038327,180
5,30,2,1,3000,4.370167763564458,4.413067910720891,4.824881113292294,4.384462313748285,4.141009238196339,4.440480682802994,4.324696801348344,4.16230456982278,4.473894995067081,4.2585922745261975,180
6,30,2,2,3000,4.173984588652586,4.14051348275573,4.241525629146221,4.197601179382279,4.53208019532397,4.209105453515093,4.254893737132524,4.320065139428175,4.309088097557188,4.04584775747745,180
7,30,2,3,3000,4.302249268173943,3.87224257210524,3.804193243379032,4.132574266800915,4.073167053214384,3.8593600900588254,3.871997933734123,4.139603813407135,4.091593521918424,3.905758512149883,180
8,30,2,4,3000,4.1418273370519,3.8025756649033897,3.931443379465151,4.21233697993885,4.298521426947264,3.709038493765775,3.9931853817714953,4.146045638220944,4.462651726495133,4.13528320172338,180
9,30,2,5,3000,4.372016597288367,4.069438639231856,4.369998638927825,4.218259640929447,4.155831485520852,4.168272216782052,4.222284867929601,4.051274066997436,4.020428742148286,4.331652725192219,180
10,30,3,1,3000,1.7225359724118854,1.7059370481306386,1.4903308122841497,1.6860645070350693,1.6887207763423173,1.6613208281251117,1.6420944049126436,1.5298555776659293,1.651422826895909,1.651670748338212,180
11,30,3,2,3000,1.6315637670003367,1.5784052221114282,1.7750707446487997,1.5780741764867043,1.530008707730425,1.5549771610645313,1.5174570507524283,1.4767335848481593,1.7689965751012218,1.6137798783966737,180
12,30,3,3,3000,1.706010621070081,1.6154246200786202,1.6109207741020766,1.5661137250452426,1.6520757381980555,1.6214382305960175,1.5779225511044668,1.7271466222479503,1.5181379909865034,1.7844557931003249,180
13,30,3,4,3000,1.6537353614705128,1.5898271001529671,1.7845244324084202,1.5686780042186963,1.7421149322153224,1.6118907022036482,1.7222333788886834,1.320555756075006,1.3405309243333987,1.817807930083391,180
14,30,3,5,3000,1.6413634468391156,1.7462418764879408,1.504956301164541,1.672877489339103,1.5675029053957068,1.554709297417472,1.4899534129411547,1.7931595784904872,1.770425726316967,1.8387909521614278,180
15,30,4,1,3000,1.8493472143729626,1.9304668080414031,1.9758868287791935,1.9067194449366647,1.8128142102821292,1.8465946486814009,1.947249763077897,1.9117563756088791,1.6709568588991641,1.8091113589813912,180
16,30,4,2,3000,1.9063691387669666,1.9977129567282543,1.9525183791475889,1.9712956098307153,1.817598147116628,1.845215104328601,1.7066868945842864,1.7690126588909632,1.830533853269664,1.7144385316730852,180
17,30,4,3,3000,1.9142722762524258,1.845225790698709,2.011314382939874,1.6953110707465897,1.9618638364947298,1.8788399268503537,1.962147781837087,2.019109646225543,2.0113630795391684,2.0199415929011226,180
18,30,4,4,3000,1.8433210221475875,1.933011316468344,1.8751799776964932,1.927284274745835,1.9711514485556716,1.907023729542273,2.081495074311331,1.7483968869279343,2.0586839550103764,2.0066558768185527,180
19,30,4,5,3000,1.8440869652240648,1.8848107801108327,1.9029979315609689,1.9011760225422996,1.754971049005757,1.7388685720611274,2.05090753193977,2.040808672859489,2.070157809879693,1.861370291654808,180
20,30,5,1,3000,1.590960879895415,0.9083968358792218,1.4146723709314328,1.2552612229439835,1.410770879664866,1.4784387161048724,1.0855057255786607,1.2922171537140392,1.6308998002735156,0.2321391968672271,180
21,30,5,2,3000,1.577237381248043,1.0000108006261443,1.225957570212458,1.303895368741816,1.3396677922837366,1.1428996437134116,1.4682529015131986,1.1217853367624764,1.4240477100667566,1.4895439084962705,180
22,30,5,3,3000,1.3749959309804465,1.4924849626490047,1.455139814626233,1.0990074902214455,1.400986142044335,1.0685360755120734,-0.5304466483573124,0.8409590773070393,1.5785564578362512,1.1542501810345762,180
23,30,5,4,3000,1.309717559994479,1.6465974991401753,1.4641082809566497,0.4674664963423806,1.2136283925733076,1.5837517402194958,1.5458004004577781,1.7205505310328328,1.5222184403283796,1.6465974991401753,180
24,30,5,5,3000,1.315003004165386,1.5731497367662006,1.071068680326735,1.0891706478462542,1.071068680326735,1.386056013936708,0.8182587523982183,1.6356895688984543,1.3273491975992724,1.7604194562625017,180
25,30,6,1,3000,1.1533358090326222,0.13566825658334097,0.4007550816565353,0.4887110721831053,-0.09284887032015475,-0.1484901726663148,0.3836325091106936,0.15153873157208578,0.30258415647293163,0.4477689891492765,180
26,30,6,2,3000,0.3650302134131486,0.14686935014266025,0.47394302132114535,-0.3331053184931757,0.6015543689119177,0.48395506150525874,0.3427559561473168,0.3161530373939528,0.3326919138311671,0.6559179433856572,180
27,30,6,3,3000,0.7180956113844938,0.13521048231816257,0.16502935323581233,0.25228840595631574,0.12994953327098646,0.18892391293495395,-0.006072553210881844,0.4296525961066376,0.8747775032955483,0.11865405166266718,180
28,30,6,4,3000,0.2059694861759999,-0.17772066366692382,-0.09972153907260436,-0.07088187268894912,0.44951853364090705,0.6233496181435495,0.5660090444678002,0.3914699789720153,0.3935358088326523,0.7346025247198933,180
29,30,6,5,3000,0.24800382465100906,0.13088224136673182,-0.39295696480326947,0.15214888441026417,-0.1325266038315821,0.06191660146742827,0.13155610870495468,0.07687242029542227,0.4380971844162256,0.510163180687448,180
30,30,7,1,3000,1.0574945014670556,0.894850114719162,0.9880635022019624,0.9677804309341503,0.6267299196617161,0.8562842032443516,1.2275267309217255,1.0358304299854786,1.0982770620299154,0.81906508784626,180
31,30,7,2,3000,0.7472567093988363,0.9927393014317526,0.7056163010713847,0.973964506642082,1.0914138358222265,1.3157921841232396,0.9041890401663764,0.9910373236511619,0.9413549381428862,1.0183482288012764,180
32,30,7,3,3000,0.8159761125377519,1.2215360079416708,0.8234068226488169,0.9583291227974269,1.0776160019865224,1.2384993561947606,0.8633847428416548,1.2297690412488376,1.3127296333903111,1.088418928943291,180
33,30,7,4,3000,0.9963176711458159,1.061492105278562,1.2452370126427839,1.0188755766807802,1.4634400841824196,1.3262176039595241,1.228230992914129,1.4438599501666034,0.9918554261045754,1.4672084703086865,180
34,30,7,5,3000,0.6313436656077722,0.9778031150806026,1.1895627803131845,1.2853770016147048,1.114472487035261,1.5379524517215701,0.7731545495108811,0.9647648565065804,0.9890575688648869,0.9687295522539835,180
35,30,8,1,3000,1.4549515303578895,1.4337678678940902,1.452480641597719,1.4622613448045365,1.4363555119343498,1.4522877946007142,2.0047788336215606,1.4074205022373807,1.4303524144910462,1.432825082732501,180
36,30,8,2,3000,1.4661194685021288,1.4506347653957754,1.4373440077248896,1.426376775719522,1.455919002587591,1.4222446215270814,1.4235412287130074,1.4666447507895684,1.467336495166309,1.4190515220511062,180
37,30,8,3,3000,1.4098930524092321,1.4468482545074355,1.4260534536704603,1.4134641277359452,1.432529750191133,1.4332270571767927,1.4145517499102342,1.9280221690073973,1.446345746611299,1.4544722314670648,180
38,30,8,4,3000,1.425280640634616,1.4231834661869902,1.4086267151924774,1.4666443124176356,1.4269663752885842,1.4116169879328098,1.422566482073368,1.4263358381437108,1.4180968779824885,1.4416358944016678,180
39,30,8,5,3000,1.4253429507276216,1.4546640867617642,1.4462354427936273,1.455027577484521,1.4489522668476165,1.4089251432653058,1.440363854380314,1.4670973971728989,1.4521851379130373,1.4493495203225035,180
40,30,9,1,3000,1.4480540243165732,1.4651280179456165,1.408806406529999,1.4338261937301955,1.4340468442256742,1.4436148859254134,1.4352336218583603,1.9434042731144578,1.4297168894465735,1.962871649218381,180
41,30,9,2,3000,1.4266169260346089,1.4240365419426693,1.427705740169481,1.4336130057825334,1.4271901811492067,1.4605807015134553,1.4007806827050164,1.4599114467088212,1.4158416982783817,1.4224849990341983,180
42,30,9,3,3000,1.4538699437823994,1.4347896530051139,1.4074986376848133,1.3956460129733155,1.4195292971916158,1.442363417974642,1.4286390888327642,1.4085968872100365,1.4496019372257476,1.4033376703224696,180
43,30,9,4,3000,1.468261659063107,1.4605877035544084,1.4683427426502151,1.422652465880305,1.4548641903792285,1.403060899698142,1.4157753370986754,1.4568667046399206,1.3995904135672967,1.4342589111218296,180
44,30,9,5,3000,1.4676878966282798,1.4485538963101654,1.4642453965654116,1.4132533851265814,1.4203200923803188,1.4660835675156925,1.4365437207387726,1.4196958240516344,1.4432753178367492,1.4035038490230185,180
45,30,10,1,3000,4.4327952530323795,4.304002138624712,4.160234905734707,3.7205824911998144,3.793051249361453,3.939605450730021,3.9763989021612014,4.359477836339321,4.382389463594573,4.028026418142023,180
46,30,10,2,3000,4.575567950595545,4.359688432955805,4.3093571588911495,4.165086505525773,4.4810836659833075,4.0706479108273115,4.2937150372187665,3.9270942269707048,4.242605218517811,4.44667255921649,180
47,30,10,3,3000,4.395517655420592,4.091643051883376,4.481728281120154,4.372270617256823,4.227927106108039,4.242283108273865,4.308852996765061,4.049324639204344,3.9656393651665858,3.8699437614799725,180
48,30,10,4,3000,4.1583339264217,4.261912987452883,4.2659977401370215,4.009868939960518,4.106926635331997,4.079627735659919,4.252717116055622,3.9970117981885718,4.133534855934233,3.4793624860501122,180
49,30,10,5,3000,4.293422710244982,4.564083806789547,4.273493885135465,4.490987407900278,4.236494065366142,4.609312919980928,4.1270879777251785,4.2185149115485245,4.2943146989363195,4.181105981539655,180
50,30,11,1,3000,2.2902291080466237,2.366222189332896,2.3674558430194264,2.3085258758990275,2.3711514037468486,2.3437497009145054,2.4279069920488143,2.3308237433855465,2.5180093184732537,2.4379477636569575,180
51,30,11,2,3000,2.522758144640803,2.5343854119826354,2.551894831400672,2.5245602411956773,2.352199866228707,2.3548505840611345,2.318597167433271,2.4801627885788924,2.2703563788028442,2.3893332526078366,180
52,30,11,3,3000,2.426062589943413,2.365200839224173,2.378060344434674,2.6332334022112462,2.593409231717778,2.3396080341841294,2.546787335387811,2.393152546548651,2.484308357899809,2.546487385257316,180
53,30,11,4,3000,2.3996805716538856,2.628421900619658,2.2471764349871406,2.427072064197791,2.4912504891667178,2.365906187603933,2.485520859992009,2.5013756476400424,2.5611335097245136,2.439082953412561,180
54,30,11,5,3000,2.3504867157536826,2.5707577946799516,2.5331366574744734,2.4235842834028696,2.523447821413496,2.5187236141551685,2.5023566499476892,2.4353428089020817,2.4553663414755422,2.2209552851725003,180
55,30,12,1,3000,-0.4076760648192126,1.2376205837786456,0.02400002839072561,-0.38188574089502847,0.6731677482105449,-0.6233670676344861,-0.006273064821113021,0.0920658411589158,-0.9592465014823984,1.2810230969917766,180
56,30,12,2,3000,0.44165000097310503,0.8981402420107392,-0.17738376891602853,-0.586469711222718,-0.9574048959263564,1.0434828075136533,0.7110525169423483,-0.5343432208709458,1.0706371335968436,-0.7651215718937013,180
