,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
10,5,3,1,2500,1.0769859060495819,1.4919200874067071,0.8429029356181686,0.8429029356181686,1.1738954412862648,0.29883520541333397,0.8429029356181686,1.2019242291065027,0.4749264644690152,0.9520462509921945,70
11,5,3,2,2500,0.8429029356181686,0.4749264644690152,0.4749264644690152,1.2530767364217263,0.8429029356181686,0.4749264644690152,0.5998652010773151,1.1439327742155798,0.9520472305227435,1.2530767364217263,70
12,5,3,3,2500,1.0769853546500805,0.4749264644690152,1.1117480545970797,1.3402257843003431,0.5998652010773151,1.1738954412862648,1.2530767364217263,0.4749264644690152,0.4749264644690152,1.276556487596982,70
13,5,3,4,2500,0.7759560936299599,0.5998646513335568,0.7759560936372348,0.7759560936372348,1.0391974950900362,0.5998652010773151,0.9520472305227435,1.4252569889481672,0.4749264644690152,0.7759560936299599,70
14,5,3,5,2500,1.111747545612999,1.3780152586880994,1.111747545612999,1.2988338840367224,0.8429029356181686,1.1738954412862648,0.4749264644690152,0.7759560936299599,1.201924229109231,0.7759560936299599,70
15,5,4,1,2500,0.7759560936299599,1.1738954412862648,1.4127766909150807,0.9978047699500368,1.1738954412862648,1.2988338840367224,1.3595310310729516,1.1738954412862648,1.2988338840367224,1.4127766909150807,70
16,5,4,2,2500,1.143932774212462,1.1439321445145307,1.1738954412862648,1.1117480545970797,1.474924479411132,0.9978047699500368,1.3595310310729516,0.9520472305227435,1.3957432769439297,1.5029516615750371,70
17,5,4,3,2500,1.253075262685695,1.2536167741481599,1.2198474173560383,1.2530767364217263,1.143932774212462,0.7759560936299599,0.952047231041688,1.3402269900817965,0.5998652010773151,1.429166849731784,70
18,5,4,4,2500,1.2530767364217263,1.276556487596982,1.2019242291065027,1.1439327742155798,1.5029516615750371,1.2019242291065027,1.0391966936562789,1.0769853546500805,0.9978047699500368,1.0391974950900362,70
19,5,4,5,2500,1.4127766909150807,1.143932774212462,1.2282536137166205,0.4749264644690152,1.276556487596982,0.900894921864048,1.5292807430615374,1.5418712379128694,0.900894921864048,0.5998652010773151,70
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
