,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.380072289708532,-6.651111276928562,-6.252355180671752,-6.14417809459397,-6.211478112777527,-6.80271944187438,-6.446116973356125,-6.495393229358046,-6.186419011431808,-6.238899461041858,274
1,30,1,2,3000,-6.203564441189825,-6.149966742310231,-6.080085519340568,-6.0831251214613165,-6.586700235918748,-6.573488738635425,-5.951014697429289,-6.449404792510672,-6.357337668557965,-6.254534831329273,274
2,30,1,3,3000,-6.3451499094386055,-5.950898321791443,-6.076031035124529,-6.506402550999473,-6.149598852002842,-6.251501873386263,-6.337147766735204,-6.558147824226708,-6.327625021253921,-5.617316709566357,274
3,30,1,4,3000,-6.397505931192719,-6.771086594005312,-6.654430243943608,-6.594312213327222,-6.306185146110583,-5.909107374289637,-6.031423664824502,-6.164499672132681,-6.095446737023227,-6.491066473949967,274
4,30,1,5,3000,-6.421360790031928,-6.448062304635163,-6.577082019232337,-6.420673796244745,-6.429457060118103,-6.339608901597533,-6.472241247479028,-6.2030096094543135,-6.041866324323765,-6.221704008911166,274
5,30,2,1,3000,4.5518144166936505,4.394397944521293,4.390162146724397,4.319317446993928,4.035703095707125,4.3074393566078815,4.51343708862875,4.245283652081156,4.215527954998308,4.292059902486572,274
6,30,2,2,3000,4.038286954391757,3.9654873624336524,3.8684723591342602,4.285583744266986,4.294333347618791,4.163817769442419,4.430468874668781,4.249811949769346,4.270575092894061,3.944965197528542,274
7,30,2,3,3000,4.406512941027993,4.310213608815536,4.364716877112365,4.471750205953928,4.219796018373556,4.288788095325568,4.130319859131771,4.211494512423955,4.020436729531245,4.322540543132583,274
8,30,2,4,3000,4.274742606442464,4.191526131778249,3.9653995439378966,3.9603230348527565,4.157847986558455,3.953658778414438,4.2900248102731755,4.065209923174593,4.189853320292572,4.228574237887427,274
9,30,2,5,3000,4.256824963460272,4.098700194735733,4.337840517480844,4.459444730710945,4.237981006746588,4.416925176606846,4.2886617062535635,4.652779384167527,4.422214683793702,4.105287766767027,274
10,30,3,1,3000,1.7524094542703919,1.8022193745000432,1.6812930236759616,1.4659137498668955,1.7752305868269018,1.6513780375470601,1.6303486378568688,1.6929320824603307,1.7629416947981236,1.853981450379345,274
11,30,3,2,3000,1.6018261332807935,1.857657868525245,1.6519497279568849,1.783474019985734,1.6430560138128525,1.8860750460676117,2.257006737416343,1.792934339727052,1.7460383090884724,1.7530999034672605,274
12,30,3,3,3000,1.6177144066226534,1.697553031160141,1.6663728774516402,1.6500994611342188,1.6864403787497597,1.6454313191775414,1.6931741968052083,1.746214529954294,1.525995540880505,1.6606686676900895,274
13,30,3,4,3000,1.7270081967629558,1.8920507429452489,1.5463141438625188,1.574030639583414,1.7382588080468653,1.6002809551301616,1.8857615113593555,1.815115214240313,1.706249999864964,1.8579352270701315,274
14,30,3,5,3000,1.7310312176401321,1.840765559681739,1.511856176199938,1.701435813407807,1.7004298746458053,1.4697274234116455,1.7847319202794647,1.608807622365577,1.5237386165804923,1.6011017192906805,274
15,30,4,1,3000,1.6719526175852173,1.8727472084940362,1.7654958747875698,1.9124402068628794,1.932780464925897,1.9429598265750518,1.8991896339899417,1.935511286211193,1.9868297827740498,1.8281195739845613,274
16,30,4,2,3000,1.875932723264616,1.8870652677781512,2.014029387922367,1.8529996407194753,1.7842017336152558,1.8490778257566773,1.9577116320705805,1.8811335486327911,1.9374237380919954,1.7854977592886694,274
17,30,4,3,3000,1.883650442821905,1.921286449618995,1.925479905692016,1.863749249203545,1.7126677000352462,1.8525587318379153,1.752075388877806,1.8352453240386022,1.8716872303014755,1.8843315182496614,274
18,30,4,4,3000,1.919522889439465,1.8523547032293355,1.8673187786169534,1.9254793630198963,1.7413997588565042,1.9198815449904083,2.024228311849322,1.9368465125487015,1.748359909562606,1.839742447206979,274
19,30,4,5,3000,1.8788118874816986,2.05962916639454,1.9661337925364952,1.9721895012435346,1.8379514160149841,2.3592286708464645,1.9012236651766168,1.8221672495952925,1.8138829621713939,1.8816215590534207,274
20,30,5,1,3000,1.4095200839311528,1.5968784099408881,1.0608859471807701,1.7629290115653502,1.4823327788805858,1.4968671039666832,1.2469172697754374,1.301552163694847,1.3039544089889687,1.0757575465321332,274
21,30,5,2,3000,1.2932481399926081,1.4395048464822244,1.1766278917024295,1.0490568451184175,0.7794286245987521,1.200193686818285,1.2656188800811077,1.1000298075619834,1.4175405981905354,1.3947573741945924,274
22,30,5,3,3000,0.613064115372127,1.4611851616060862,0.005877636739793949,0.48669796363718704,1.4310035975745985,1.7235568839458246,0.12838306435197694,1.6562881031241534,1.5745423741305755,1.8022947714284185,274
23,30,5,4,3000,1.6086060451689352,1.1667630886109368,1.5147140718823457,1.1017193879107738,1.4775560282135403,1.4835076522885262,1.4316430182972615,1.4121103765687208,0.28010815063782213,1.0030404416036471,274
24,30,5,5,3000,1.3194613320901656,1.7295316502752756,1.4551433638165223,1.4944417097584333,1.0979224486027555,1.4497464661651225,1.6681316835575664,1.2226939094781293,1.0959080350277852,1.689267423446269,274
25,30,6,1,3000,0.6781430759094058,0.34644587409097183,1.09561117237247,0.5995624790143784,1.1236549802981697,0.421793430121514,0.3998885507075614,0.8215760878574391,0.5922763929686772,0.13227020458274058,274
26,30,6,2,3000,0.4468196685259571,0.4055622043413563,0.8273392834286334,0.5658997137162349,0.7688229412604759,0.6286373004137221,0.83246656249707,0.7611257260429949,0.5476399568272903,0.5979623607861293,274
27,30,6,3,3000,1.1327468298178938,0.6958761844544068,1.0740910032689102,0.8531037624660323,0.7548714927266482,0.8793460887783331,0.633650103087176,0.9931842882914924,0.7665701671273365,1.0999258397451273,274
28,30,6,4,3000,0.9546500551118329,0.8489714170852503,0.7207199065223074,0.7587205627422514,0.5142014174194448,0.6487891288200489,0.8279118243049226,0.37673548609680085,0.4185351631651422,0.5705007467421986,274
29,30,6,5,3000,0.7641703058161118,0.6529738260967616,0.43487925201117195,0.6146058370519776,0.30113363887881334,0.41019117552409423,0.5498595159390851,0.3985129346510404,0.5808188527482414,0.3624421284277269,274
30,30,7,1,3000,0.7503176650375635,0.8434836151265402,0.9091537874810648,0.6768471065185256,1.1243924472473028,0.9257260289080549,1.0622376660493098,0.5752149340789375,0.6765873444321572,0.7627097199010763,274
31,30,7,2,3000,1.0784335190156926,0.7896050394825436,0.521591525663081,0.6274438243920605,0.9351846713712042,0.8246171635512045,0.791621388471991,0.7670334547957991,0.5993960958446837,0.7342705907418214,274
32,30,7,3,3000,0.5498292318666352,1.087372255318519,1.058844850538533,1.1554059106399108,1.308034733005071,0.6602281269558219,1.0989032986915823,0.8651045008777436,0.8592167812112734,0.9223021368567575,274
33,30,7,4,3000,0.9745989822812428,1.1159360009848256,1.0264972992715176,0.871749641603583,0.41776630729709097,1.1361160453592918,0.9441591746780809,0.9140158369271617,1.158461032002251,0.5684817954437433,274
34,30,7,5,3000,1.1947433010718105,0.5035885944247248,0.7723877176510717,1.3143006777495772,1.1969662641326733,0.6938844398783234,1.1031136492064173,0.7946906527065779,0.9495634253334652,0.8551634986748976,274
35,30,8,1,3000,1.9319657158516195,1.4507493297949723,1.4015088917254808,1.38854265785214,1.423254551655317,1.4320951876903514,1.4082889702329202,1.446248676792639,1.4311811344106766,2.158317660193081,274
36,30,8,2,3000,1.4378318835590387,1.4365545840218537,1.4328491413766629,1.4318445776555717,1.4345912250489465,1.4446364246542773,1.4386929517594094,1.424220224722479,1.4372181495687724,1.4126113066273907,274
37,30,8,3,3000,1.4165346720486913,1.4355180447270852,1.467678079349072,1.4312020887397108,1.4455782382438593,1.443276167575068,1.4525112792741528,1.4227647683279872,1.4680975366589133,1.4077645179544422,274
38,30,8,4,3000,1.4380216626391433,1.4413656262297556,1.447553121524511,1.4549048963378013,1.4368506342726515,1.4105284044923325,1.442193430293167,1.4340678729879452,1.4007586667175513,1.424988571073859,274
