,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.6259293923994924,-1.3708895125696192,-1.5859413668926905,-1.4880277086258553,-1.503918991135383,-1.5859413668926905,-1.6259350470820477,-1.6516585486961408,-1.675922493601868,-1.6946309409384133,183
1,30,1,2,1500,-1.5533832987713,-1.43521044445303,-1.4505634583579554,-1.595277497523924,-1.4603605174043208,-1.6623752152032427,-1.4143626275283465,-1.392505794467323,-1.6589214558597727,-1.5602494869354724,183
2,30,1,3,1500,-1.4614813029341902,-1.7290641003578135,-1.4699715039315406,-1.4451416794524905,-1.499996578997491,-1.4699715039315406,-1.4911395473184434,-1.4187233449070558,-1.5744239480678381,-1.637021945225795,183
3,30,1,4,1500,-1.5134922831082822,-1.5978014683744493,-1.6819327250854597,-1.3721987837898448,-1.4334711081579523,-1.5813194401979367,-1.4346093161473132,-1.6801456454087897,-1.588908939941121,-1.5314248901738472,183
4,30,1,5,1500,-1.5464088374583482,-1.5337801688143533,-1.5708566853364083,-1.4727612394771334,-1.568682106194631,-1.5708566853364083,-1.6565960682394814,-1.7292432633024515,-1.588963675527938,-1.5414560714574133,183
5,30,2,1,1500,4.647438456945161,4.689348600219534,4.275880237295133,4.805616838694071,4.284750153458239,4.877713213769591,4.695972249397379,4.677613644596477,4.518817106413806,4.53742564248556,183
6,30,2,2,1500,4.381760392350137,4.464354157760341,4.672829700824418,4.901084002780584,4.393251263152016,4.672829700824418,4.623726464175256,4.700142552136367,4.904997905091608,4.659300459713862,183
7,30,2,3,1500,4.372574277234847,4.437810530565065,4.235518876167367,4.43244740479345,4.759176115469508,4.499187080854307,4.583475950048857,4.415362987574031,4.231879233354161,4.551273975222742,183
8,30,2,4,1500,4.948921466345666,4.50128657456305,4.684403925355214,4.7472639761566295,4.583618430529852,4.684403925355214,4.363098433743575,4.685120207530236,4.647456506356597,4.413377366623498,183
9,30,2,5,1500,4.691528014150213,4.7483981942373275,4.536956604607714,4.727009074171365,4.802869693022195,4.8275488733826375,4.600295277473944,4.65649033071897,4.813465352150473,4.425541184093504,183
10,30,3,1,1500,1.9301056619632275,1.8465651581111489,1.9696626431115376,1.8060453514157824,1.8021557475739765,1.7108573582936095,1.9163235319529808,1.7085284656779003,1.5990392435224074,1.4749673950928726,183
11,30,3,2,1500,1.7123442799919428,1.667625923144765,1.7803766275098152,1.7209613930748566,1.806940037239,1.6855552722003018,1.8670431113149701,1.8650952827816882,1.9153967563658763,1.753811814080232,183
12,30,3,3,1500,1.6527437635150333,1.7933189313157092,1.873577912806106,1.5946679433137938,1.7190553287655495,1.7329911332551031,1.8643382498154433,1.471692456119189,1.6615218629093746,1.4163335754549027,183
13,30,3,4,1500,1.9766350399889538,1.8883029237832352,1.8257315420093951,1.680822482821348,1.786049740110407,1.5803222137674602,2.055074412244194,1.861477038849282,1.767274303383537,1.761662927349166,183
14,30,3,5,1500,1.812388072117564,2.070023993089926,1.7866120927241746,1.7615145922989086,1.7516214578089784,1.6264720973108355,1.7232065652708768,1.8899522443316854,1.7153276932795416,1.8685915816575234,183
15,30,4,1,1500,2.023597375663134,2.236652581167524,2.1301891197399936,2.023597375663134,2.1711503932302714,2.039896326618454,1.9352182758091325,2.114417314670186,2.0445146050617553,2.225607243026688,183
16,30,4,2,1500,2.097783469253778,2.045750811026476,1.9523100621737115,2.143896085593797,2.2456145409439903,1.9318418850519288,1.992340447141869,2.023859264760127,2.2165292678738036,2.1835791073877973,183
17,30,4,3,1500,2.1906192112758602,2.201804579512748,2.199884652714115,2.154377227049557,2.359057800229149,2.156281016625936,2.151626111101148,2.1125323779336247,2.2291239599087187,2.041677323242167,183
18,30,4,4,1500,2.178907616466532,2.083504304415879,2.278666575341891,2.243445651973224,2.168543695191953,1.9818476359145503,2.2222453509534783,1.9092906048495526,2.1803186342950642,1.9633435147507776,183
19,30,4,5,1500,2.1586926384296783,2.2376629730634034,2.175261682927204,2.110197013603597,2.167505957959311,2.225577307463885,2.0203685797448436,2.068597471268077,2.0356069939251458,2.184512978225068,183
20,30,5,1,1500,1.6571816246931161,1.4053646318547084,1.7058084779497067,1.360630602197832,1.3038582812492556,1.4548089943734654,1.2690863687107334,1.785812487638668,1.3477095600304476,1.6276617849118393,183
21,30,5,2,1500,1.3271744225332038,1.3940550554123958,0.9625039390887121,1.1997503382373393,1.3566316595793524,1.5967777605491091,1.1363440252746588,1.3569469216842556,1.5820499190292634,1.3569469216842556,183
22,30,5,3,1500,1.1788088662765988,1.234241699339795,1.5522050170177792,1.3574522080896037,1.1996590951507833,1.1376294596524754,1.3280921669711647,0.39632704473440683,1.5301336704020303,0.47665918676039043,183
23,30,5,4,1500,1.4876288202026327,1.6810978470615474,1.4925438586054893,1.7614546521194263,1.6345493259759898,1.6383240675493913,1.5457731380897726,1.5562546620792628,1.154507220005621,1.306834082020207,183
