,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
5,30,2,1,45000,-0.2171396338471283,-0.6386849938947367,-1.003683939250349,-0.05780301057018506,0.2628162380252681,-1.3062757219077155,-0.6630895737276686,-0.5154764841281163,-0.600439866742785,0.08445894928203337,139
6,30,2,2,45000,-0.5770206722534333,-0.24694496323347906,-0.46426431661260575,-0.46196071655298854,-0.6151956157226128,-0.4426892609262437,-0.2743929344990075,0.07013916246410264,-0.49725886004065023,-0.3957116602655092,139
7,30,2,3,45000,-0.25892487090162697,-0.385411026318172,-0.20538230017116507,0.35520400665870056,-1.317605134392193,-0.031006753070668438,-0.42943384209489094,-0.24314525123397654,-0.41832784812225676,0.009201506326719703,139
8,30,2,4,45000,0.2451637388972442,-1.4730100400081554,0.026221438086203266,-0.027361775901176617,0.2356485958576613,-0.6005776747149341,-0.22072102183313871,-1.4862996968521913,-0.5072129773890315,0.2279215961267695,139
9,30,2,5,45000,-0.7281072182415751,-0.28971105084710236,0.21459552480827757,-0.045256903195412,0.31417907028499015,-0.05162562852743421,-1.1440486511553996,-0.6989020568969462,-0.5794991350849898,-1.4174715499035095,139
10,30,3,1,45000,1.9845754665703426,1.8103448369656867,2.0733504457279563,2.058501168199643,1.9008939845634598,2.2231103920520803,1.947194077380609,1.8670349582339523,2.1408180404231554,1.8898983139186076,139
11,30,3,2,45000,1.7739339337134126,2.1016062099984074,2.0021245278590625,2.1150741263598474,2.0947129612602966,2.010640268091391,2.023109116307113,1.8898985973725189,1.9168821869875199,1.9890300937581125,139
12,30,3,3,45000,2.0021250773145214,2.0106410217244286,1.7831342146563618,2.145909417970961,2.191864734899304,2.2282514915319087,2.1853219126935666,2.108392658463532,2.1937027514209984,2.0395172008172793,139
13,30,3,4,45000,1.6699023182478803,2.031227022440767,1.8551368193737872,2.018993481301353,1.9845754665703426,2.292266362390925,2.2811010697033924,1.6699023650346316,1.8611272557290583,1.7901963314449076,139
14,30,3,5,45000,2.285602485285971,1.98457567183201,1.849062502909533,1.9800743029559664,2.159170463814735,1.9709316801727526,1.8842944740562217,2.027187710653496,2.1216548934505153,2.217910715986352,139
15,30,4,1,45000,2.359529466553254,2.0659894700310932,2.243315111867172,2.502712422143459,2.243313947900845,2.2506564050631956,2.278836063667218,2.4434060688462576,2.267314929718906,2.0463388227251627,139
16,30,4,2,45000,2.2205192215785314,2.1621565559733007,2.400921485178753,2.2205190202183602,2.50430587338892,2.1991987546588336,2.1881341233468796,2.53687493361,2.2742640749204615,2.245776518274056,139
17,30,4,3,45000,2.4541663762275974,2.3725495092316993,2.3302404791956053,2.317948524620763,2.388736670249091,2.3220847920265197,2.324137802333164,2.2152865516002844,2.2231118612790706,2.0877086180933153,139
18,30,4,4,45000,2.257873568531304,2.2673147371049387,2.162155233288403,2.3576359310791104,2.498858302719513,2.422683268451713,2.1964601167171605,2.2988327537631585,2.3632896917030197,2.3402236707381077,139
19,30,4,5,45000,2.407734567543865,2.2944682372928935,2.414442444932807,2.429164368318195,2.2333307995525926,2.196460621927632,2.349984410469509,2.3241369148613846,2.1857170760033036,2.429164368318195,139
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,1.336454910259031,-8.0,-8.0,-8.0,1.034468137117369,-8.0,139
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5641534992399206,139
24,30,5,5,45000,-8.0,-8.0,-8.0,1.1034482758456678,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,-8.0,139
25,30,6,1,45000,-3.567986085256634,-5.329132845181395,-4.048165804187174,-6.459295216689238,-5.459295216689238,-4.560201676336887,-5.713745679171209,-4.653770288771591,-5.553726969248912,-5.763059867905511,139
26,30,6,2,45000,-3.531642920229313,-4.104673053470809,-4.886193639094928,-3.310324853864427,-5.093567980181205,-5.656217345330471,-4.533783568209595,-6.207398218835033,-3.9312766140245157,-3.833087013189341,139
27,30,6,3,45000,-3.5937939290230405,-3.025064121734138,-3.837546122642777,-4.366541644409528,-4.9779594912413545,-5.434317433489122,-3.995670456398008,-3.390988277557126,-3.0860896072690585,-5.236542056126241,139
28,30,6,4,45000,-4.034804886372634,-4.462073918015988,-4.601757827509373,-4.7005450028308555,-3.539898141054791,-5.158759444889576,-5.062547307198245,-2.827929756320605,-3.9914108986306758,-4.532634634455786,139
29,30,6,5,45000,-4.5244915210209395,-3.7120447271045927,-4.803334783437879,-4.145153097387874,-4.188599283055905,-6.038531444649213,-4.243174547175681,-2.6264401854933053,-4.479084352954558,-3.852550619136261,139
30,30,7,1,45000,1.5566821491457852,1.6098907369336053,1.5298413929208332,1.4723590279426346,1.210641319422076,1.2583622382042317,1.3614142124359359,1.1926586616472337,1.467351890813515,0.8706599579553328,139
31,30,7,2,45000,1.4621848145162597,1.6408958675901462,1.2888854840858892,1.4834588178105836,1.6349410189955589,1.07436510703521,1.479088307191116,1.0010392974954965,1.4407954619985959,1.4562800531938997,139
32,30,7,3,45000,1.292335506403596,1.4324667290002437,1.184165635555471,1.43465485633385,1.5954835164307148,1.245938650367346,1.3163810261603266,1.483659578077729,1.3957970293933801,1.3711819664574778,139
33,30,7,4,45000,1.4828488345239559,1.2911875766909142,1.257855265923699,1.3694512090543811,1.3264111920754318,1.1913074090818467,1.2737601176538837,1.4036184714681361,1.376330259184049,1.342717778736892,139
34,30,7,5,45000,1.4440422622226181,1.199050863400871,1.4934780121649938,1.385227948866825,1.3379197609058695,1.7864971873021214,1.4378985162024165,1.3302645531634603,1.3972087184458624,1.6393742527809918,139
35,30,8,1,45000,-1.7225047255945656,0.242351153813239,0.6521276293513721,0.6006058271089306,0.6006052610679045,0.6048032283559501,-0.9365824032207634,0.06316517000520401,-3.431537425466248,0.9046752634952239,139
