,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.4734389788330797,-2.870608868539722,-2.6819766929646023,-2.5768320930179227,-2.796646381431656,-2.7600835352702897,-2.8420345862766725,-2.7688852027926543,-2.6088098286308283,-2.8584269170168244,77
1,30,1,2,3000,-2.748688097415352,-2.6807162183487825,-2.3573070554357556,-2.4825575746109756,-2.491938386200992,-2.513765217373767,-2.8104228922244285,-2.6913801027274267,-2.526841130113662,-2.5628126732607392,77
2,30,1,3,3000,-2.446269488446935,-2.879044189199009,-2.8820625899900083,-2.76650154153391,-2.8479780026089445,-2.834214226940862,-2.5002479704747684,-2.832137952650082,-2.7275446142247364,-2.5934777537437648,77
3,30,1,4,3000,-2.6791225538974626,-2.670329729517821,-2.5380650270510277,-2.606460699891601,-2.974480727341835,-2.8162039679055253,-2.7101882500141437,-2.4872220991500384,-2.823910478125721,-2.704313139232996,77
4,30,1,5,3000,-3.0514499205385173,-2.857023069376221,-2.8446078723174644,-2.49469885922377,-2.732486018112508,-2.8533940691302404,-2.6856170976873672,-2.89918353248102,-2.8978011032136632,-2.6741046181598676,77
5,30,2,1,3000,4.030806341467071,4.267661165524695,4.323666533841187,3.9430114206049263,3.8412883374994107,4.215435529326404,4.2299892992671495,4.317148896202432,4.221024528484164,4.496434673933187,77
6,30,2,2,3000,4.1126466480391075,4.2021263791431185,4.098887847212596,4.326951749920745,4.237631070038283,4.184155447901003,4.168920852017641,4.319873804804863,4.370505219141127,4.615312785608675,77
7,30,2,3,3000,3.8614618800183638,4.183541083342894,4.308349720835673,3.644618637658765,3.720742974134942,4.41152983485139,4.1501626927964645,3.9889281934740435,3.9983199778591363,3.739000035140157,77
8,30,2,4,3000,4.247354020567925,4.376219362514348,3.908669286749145,4.201951216171222,4.078572145660637,3.97639804362477,4.215218917829939,3.9568780822634917,4.065250547496489,4.243501990350569,77
9,30,2,5,3000,4.107818070371509,4.0709189279111495,4.030104821540124,3.910834050730341,4.008052786561658,4.314740048825162,4.225572269525968,4.097811676111465,4.284956652661275,4.289106651886755,77
10,30,3,1,3000,2.414862232084445,2.44341601574553,1.9786375855140843,1.8738830759339056,2.479479169148417,1.9684848349859065,1.948404584481319,2.5026184264905766,1.837962560247955,1.907618655215288,77
11,30,3,2,3000,1.6819302110151446,2.4095506264948043,1.846718793195761,2.4819224026746687,1.9871304790214184,2.41486642337915,1.6723763658867188,1.9288115676040405,2.4412482093315746,1.698150435780184,77
12,30,3,3,3000,1.9483825542624575,2.1042668165252087,1.9582460385827138,1.891652992568683,1.8569795981759525,2.0409571730806255,2.392586320995692,1.965179205601173,1.8855090290374976,1.9130237185915382,77
13,30,3,4,3000,2.377593672204852,1.8667949211405819,1.8792743474641922,2.0069737704961734,1.7252473312860825,2.4986264598289085,2.4556371889239936,1.9751680270667156,1.9518201910751578,2.025716846207285,77
14,30,3,5,3000,1.7144149162277658,1.8121046788868338,2.4568607644674088,2.4762977374279376,1.7413449931653147,2.066861378566144,2.123090611786368,1.9239725766906375,1.8047867398360358,2.0415537640785257,77
15,30,4,1,3000,1.9987240725951314,2.2310640420648875,2.332481237786897,2.233833215134275,2.1359036195663004,2.274649256395183,2.2635372315118336,2.352156643711023,2.1288789762664595,2.2564016551939607,77
16,30,4,2,3000,2.250935192462567,2.2336445296726897,2.553561014485725,1.9232652831379022,2.4488594106835877,2.559547362766214,2.087007911582026,2.192228282059652,2.1659943425123007,2.1534023999465197,77
