,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
5,30,2,1,45000,1.2229974677822766,1.554819053766099,1.4492963506201364,0.9390646149392282,1.2867618728693477,0.5167250035121498,1.244216613817637,1.4749885681601045,1.1364460306125057,1.1521443272903267,223
6,30,2,2,45000,0.6316859369519116,1.2914017526029862,1.1139552135623432,1.2478289287323208,1.2496800785639943,0.862287927844736,0.12605164703510885,0.7060149003358983,1.377572191256234,1.44647678873193,223
7,30,2,3,45000,1.606370727087481,1.0699910261427472,1.0541518999923127,1.0325651125683564,1.765875539915602,0.9746890007172472,0.8622961565775229,1.4090234476897159,1.4957061805037484,1.7132920691691682,223
8,30,2,4,45000,1.4569088359477624,1.2947686876680404,0.8266634541547467,1.1216637611579703,1.3971289200906505,1.378842983159057,1.2386729237507785,1.0876791365617953,1.4628059409076584,1.4946224304116098,223
9,30,2,5,45000,1.9920956402376693,1.8656902039326315,1.383422009572542,1.1784128133084206,1.5376603589736877,1.2305486568706365,0.3733461046059015,0.7989496255486296,0.9591968984982225,1.4691458069482461,223
10,30,3,1,45000,1.5888692524223693,1.7536787502548117,1.5292838034091594,1.6790458969628737,1.5029548444753993,1.6210539237481763,1.768656100226452,1.3957450424999713,1.7318261739319671,1.6605625151525902,223
11,30,3,2,45000,1.6790458969628737,1.5660066366541068,1.4602029043369784,1.599864375464024,1.651017136685134,1.55410716021635,1.6412571356770758,1.6605625151525902,1.55410716021635,1.3200242950530032,223
12,30,3,3,45000,1.4749258774092653,1.7301983990950318,1.745992371803557,1.4449630054840714,1.5888692524223693,1.5541073440160285,1.6105885296450606,1.738166536253027,1.6790456674890073,1.6312731023345006,223
13,30,3,4,45000,1.7053746520723323,1.7138072812936616,1.5888685158536737,1.5660063983890478,1.7220803732640049,1.7459925684954885,1.651017136685134,1.6412570857003128,1.7301981133068491,1.6699025058174204,223
14,30,3,5,45000,1.8039840470821713,1.6967744656349029,1.529283608797752,1.713808003254263,1.651016989645323,1.5292838034091594,1.6510171855512783,1.7138077914313976,1.6605625629573693,1.6967744656349029,223
15,30,4,1,45000,2.0674244308221708,2.0189932286616328,2.0877089956349772,2.0696857599474807,2.027186964642656,2.1313428545967974,2.1964602846112857,2.0064043014308646,2.111746022847553,1.8954313255479027,223
16,30,4,2,45000,2.0271877724927525,2.027187710653496,1.9272230724346529,2.0231096815219165,1.9709318677425665,1.9845759679783173,2.0064039549308563,2.0585007259777597,2.031227618649693,2.0189933973415743,223
17,30,4,3,45000,2.1439313848703274,2.0769850229741533,2.1767802710396706,2.1439316390453977,2.1738943771103822,2.1376824725112256,2.1767804337531884,1.9662874010211806,1.9934392915367458,1.9615913346421827,223
18,30,4,4,45000,1.9615916468837014,2.080589305459716,2.0912257939766024,2.1937017741010063,2.0877073360677296,2.062261887699052,2.1561656934817894,2.1439320815456226,2.137683210554967,2.140818247089585,223
19,30,4,5,45000,2.1150752945247944,2.0189932916783646,1.872865563167111,2.023109954135962,2.1249086763540217,2.0622614282512446,2.1500918462093237,2.0547087467933167,2.0733510788818967,2.0877087614398198,223
20,30,5,1,45000,1.362711327931651,1.7396812019389531,1.1804899846496721,1.4655870733327583,1.5846276552971132,1.3388697845370647,1.4263428485622844,1.4934406433441265,1.6017541445148555,1.3271449118046297,223
21,30,5,2,45000,1.5465142488654429,1.4855664313335424,1.7514273435374321,1.259800973516524,1.8007326271600073,1.462483248338482,1.548798372344016,1.4400867229604422,1.5215231600810117,1.5230533910315065,223
22,30,5,3,45000,1.5611298172379129,1.3595487804182467,1.0819177840995828,1.2508978256964094,0.925224981307458,1.4779033456106907,1.5975835216566499,1.7459655280280435,1.592632939737642,1.527062642707019,223
23,30,5,4,45000,1.5398467618505665,1.4835323951734127,1.3488471551579777,1.6163162697413724,1.7126008344515427,1.3229266389151437,1.6432222168812491,1.5929275943972867,1.4375244769949094,1.6178735398257547,223
24,30,5,5,45000,1.6717167689841503,1.785574233443598,1.7658360165830924,1.3928405199900795,1.1846393095705106,0.9392609200120161,1.2142261431849746,1.58965888400708,1.487727750289871,1.5623334345435314,223
25,30,6,1,45000,1.3525214434883623,1.3009278493228023,1.3140738088057236,1.0637757662988678,1.3761200537544056,1.2936138572453697,1.34475119207243,1.3543878349307972,1.7638825160774707,1.3917212363140343,223
26,30,6,2,45000,1.6795453359045731,1.5639068849641546,1.3094912131124108,1.5664910093919124,1.104515186877357,1.3600381529822856,1.184553508192907,1.2957321547320118,1.374524003509463,1.470114761460282,223
