,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,105
1,30,1,2,3000,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,105
2,30,1,3,3000,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,105
3,30,1,4,3000,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,105
4,30,1,5,3000,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,105
5,30,2,1,3000,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,105
6,30,2,2,3000,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,105
7,30,2,3,3000,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,105
8,30,2,4,3000,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,105
9,30,2,5,3000,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,105
10,30,3,1,3000,1.9120994088464072,1.9120994088464072,1.9120994088464072,1.9120994088464072,1.9120994088464072,1.9120994088464072,1.9120994088464072,1.9120994088464072,1.9120994088464072,1.9120994088464072,105
11,30,3,2,3000,2.2188884317943494,2.2188884317943494,2.2188884317943494,2.2188884317943494,2.2188884317943494,2.2188884317943494,2.2188884317943494,2.2188884317943494,2.2188884317943494,2.2188884317943494,105
12,30,3,3,3000,2.1401690483460927,2.1401690483460927,2.1401690483460927,2.1401690483460927,2.1401690483460927,2.1401690483460927,2.1401690483460927,2.1401690483460927,2.1401690483460927,2.1401690483460927,105
13,30,3,4,3000,2.4865522627908776,2.4865522627908776,2.4865522627908776,2.4865522627908776,2.4865522627908776,2.4865522627908776,2.4865522627908776,2.4865522627908776,2.4865522627908776,2.4865522627908776,105
14,30,3,5,3000,2.1294344237191156,2.1294344237191156,2.1294344237191156,2.1294344237191156,2.1294344237191156,2.1294344237191156,2.1294344237191156,2.1294344237191156,2.1294344237191156,2.1294344237191156,105
15,30,4,1,3000,2.2324922504545746,2.2324922504545746,2.2324922504545746,2.2324922504545746,2.2324922504545746,2.2324922504545746,2.2324922504545746,2.2324922504545746,2.2324922504545746,2.2324922504545746,105
16,30,4,2,3000,2.352156458376449,2.352156458376449,2.352156458376449,2.352156458376449,2.352156458376449,2.352156458376449,2.352156458376449,2.352156458376449,2.352156458376449,2.352156458376449,105
17,30,4,3,3000,2.7354305167514714,2.7354305167514714,2.7354305167514714,2.7354305167514714,2.7354305167514714,2.7354305167514714,2.7354305167514714,2.7354305167514714,2.7354305167514714,2.7354305167514714,105
18,30,4,4,3000,2.5091163842095936,2.5091163842095936,2.5091163842095936,2.5091163842095936,2.5091163842095936,2.5091163842095936,2.5091163842095936,2.5091163842095936,2.5091163842095936,2.5091163842095936,105
19,30,4,5,3000,2.5576967874995415,2.5576967874995415,2.5576967874995415,2.5576967874995415,2.5576967874995415,2.5576967874995415,2.5576967874995415,2.5576967874995415,2.5576967874995415,2.5576967874995415,105
20,30,5,1,3000,1.3432748106613006,1.3432748106613006,1.3432748106613006,1.3432748106613006,1.3432748106613006,1.3432748106613006,1.3432748106613006,1.3432748106613006,1.3432748106613006,1.3432748106613006,105
21,30,5,2,3000,1.832566914397564,1.832566914397564,1.832566914397564,1.832566914397564,1.832566914397564,1.832566914397564,1.832566914397564,1.832566914397564,1.832566914397564,1.832566914397564,105
