,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
10,5,3,1,7500,1.0769853546500805,0.4749264644690152,0.8712393918408844,-8.0,-0.002194790250647248,0.7759560936299599,-0.002194632545094728,0.29883520541333397,0.9002552890329895,0.9127240703949113,11
11,5,3,2,7500,0.2988352066573442,1.0391974950900362,0.29883520541333397,0.8335695258833634,1.0627550440427673,0.4749264644690152,1.0157870035629457,-8.0,0.900894921864048,0.9520472305227435,11
12,5,3,3,7500,0.7759560936299599,0.29883520541333397,0.9668049462682706,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.5998652010773151,11
13,5,3,4,7500,0.9685050929545229,0.6967747742816907,0.5998652010773151,0.7369962878154829,0.2988352055442824,1.0769853546500805,1.1112640473511852,0.4749264644690152,0.4749264644690152,0.6967747742816907,11
14,5,3,5,7500,-0.002194790250647248,1.2153112386313054,0.9978047699500368,0.7759560936299599,0.6967747742816907,1.095563407069863,0.6967747742816907,0.29883520541333397,0.7759560936299599,0.5998646513335568,11
15,5,4,1,7500,1.0560084804346273,0.8429029356181686,0.9520472305227435,1.0668826099214155,0.9978047699500368,1.1247167576589008,1.0391974950900362,0.7759560936299599,1.0769853546500805,0.8429029356181686,11
16,5,4,2,7500,1.143932774212462,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.7286923004150696,1.1534699449880914,1.3132328052248352,11
17,5,4,3,7500,1.2019242291065027,1.0342960293569181,1.1541127908048872,1.040016903875947,1.0391974950900362,0.9978047699500368,0.8429029356181686,0.5998652010773151,0.7759560936299599,0.900894921864048,11
18,5,4,4,7500,1.253075262685695,0.5998652010773151,1.0391974950900362,1.0942673032409997,1.1259181515392596,1.1439321445145307,0.9978047699500368,0.9540638351175739,1.2775251400886813,1.1755238199961187,11
19,5,4,5,7500,1.0391974950900362,0.7759560962343812,1.460199392170056,1.0391974950900362,1.0391974950900362,1.1474436386692028,0.900894921864048,0.8862151037702546,1.143932774212462,1.1743431522418881,11
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-0.33874297261298325,-8.0,-8.0,-0.46351660974713127,-8.0,-8.0,11
31,5,7,2,7500,-8.0,-8.0,-0.1794089051731734,-0.8842129766715059,-0.8842129766715059,-8.0,-2.3056772983954903,-0.8842129766715059,-0.8842129766715059,-8.0,11
32,5,7,3,7500,-8.0,-0.6173568830791907,-0.4633775961164409,-8.0,-8.0,-0.42029446111616575,-8.0,-8.0,-8.0,-8.0,11
33,5,7,4,7500,-8.0,-8.0,-8.0,-1.2345873610486844,-8.0,-8.0,-8.0,-1.1628900655604488,-8.0,-0.6764458061082679,11
34,5,7,5,7500,-0.4522320620309866,-8.0,-8.0,-8.0,-0.5482214829793373,-0.8281387458846421,-0.7604017181950118,-0.9874554281315737,-8.0,-8.0,11
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,11
37,5,8,3,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,11
39,5,8,5,7500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
40,5,9,1,7500,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,11
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
56,5,12,2,7500,-8.0,-8.0,-8.0,-6.764724123312948,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
57,5,12,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
59,5,12,5,7500,-8.0,-6.750312572194699,-8.0,-8.0,-8.0,-8.0,-8.0,-5.511153274526217,-8.0,-8.0,11
60,5,13,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
61,5,13,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
62,5,13,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
63,5,13,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
