,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
5,30,2,1,9000,2.6897966701001415,2.5082794342011203,2.581210710546888,3.1333753852965476,2.813263236661697,2.9218087711614342,3.0466077517325214,2.928342042409198,2.925861191528334,2.9897381811924695,126
6,30,2,2,9000,3.058445262397313,2.933086338534063,2.8887322632790586,3.087135583864306,2.887856086397419,2.9246501520519987,2.6849415710056284,2.8164355511195396,2.810317156508764,3.138212402401474,126
7,30,2,3,9000,2.506610116829034,2.882198597777766,2.807922201371011,2.8220687176075616,2.6988992719039024,3.101319836876127,3.1429494587788653,3.1172910097315536,2.9828524920240866,3.016955832301769,126
8,30,2,4,9000,2.922073977657158,3.249969083917344,2.968889968549336,3.2407970735033813,3.0480011440304215,2.662368787487815,3.0046969416953244,3.051266953952391,3.1288836927556796,2.806589224284774,126
9,30,2,5,9000,2.9936424286883843,2.8382337705707448,3.0788542659062643,3.111573434357413,2.573326993206432,3.16699983755082,3.395579118070855,3.1785217687708913,2.7615395244891783,3.0586761354544656,126
10,30,3,1,9000,2.0106412150316224,1.9168815713626646,1.9471934538417415,2.0271875245751643,1.8954311851100503,2.0431270169001263,1.9471939783269099,1.8551367888324233,2.405972752307001,2.4588630873483286,126
11,30,3,2,9000,1.956845367048307,1.8366529588019176,2.0622601244561234,1.895431073517913,1.7686564752983855,1.9168818938767105,1.6967745096144493,1.89543140930481,2.0148367441206436,2.0106401611517306,126
12,30,3,3,9000,2.101606931013074,1.8611272858921024,2.2307963031997544,1.9934390235854702,1.9800751810378623,2.062166247800424,1.9062887856076554,1.9890292792361681,1.9615913081150536,2.124907800141484,126
13,30,3,4,9000,2.0547086494722775,1.7831339243057907,2.0064025562465164,1.9471934785592189,1.878617875095057,1.8303125329163263,1.9471932804417162,2.1767803169877413,1.927222968719621,2.1439295217122916,126
14,30,3,5,9000,2.0585014776301587,2.1853238233766983,1.7901957619137872,1.696774333299026,1.900893428561534,1.7302051527628735,1.932302148220519,2.094713759129471,2.0508821511112547,1.8303133131279508,126
15,30,4,1,9000,2.2765557462801236,2.276556216648176,2.452645552541142,2.278130890502237,2.230798342753115,2.305298701567658,2.2742640632856013,2.3651564497502036,2.2966556852141493,2.225689862300689,126
