,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
5,30,2,1,15000,2.5697351918216595,2.2571435707793057,2.5439354935132408,2.6055870335178684,1.9605853405415221,2.3969876041239675,1.8953854885801362,2.444926313633616,2.208703457397274,2.593962544551506,285
6,30,2,2,15000,1.8838808332678487,1.7680286466245492,1.4940263741469428,2.3781705818056884,2.132736922603016,2.5326900562069254,2.269545803316911,2.175183942530572,2.4427688787963957,2.2801977464931027,285
7,30,2,3,15000,2.045047278371132,1.9869387316669598,1.9566150088417733,2.1725996828658665,2.4123798955265605,1.8163873873085912,2.1879269879436225,2.5070250743880242,2.06423946999599,2.3215955487056212,285
8,30,2,4,15000,2.602641722333329,2.4722055323189194,2.0726644044214866,2.536506957092128,2.07747570337563,2.319810785376681,2.5224094328502025,2.449032139066608,2.132034356578483,2.414380960203016,285
9,30,2,5,15000,2.551230566719911,2.3227777768646205,2.2809561187839855,2.4489112108265054,2.6181900769280775,2.2329603084210436,2.5244277504992625,2.391327697898873,2.5307725710968967,2.3968646955236643,285
10,30,3,1,15000,1.6113459983776939,1.680538437841651,1.6899410244768451,1.8490623477721038,1.843044253618164,1.7459926473850276,1.7901960470652465,1.836653630653149,1.8173484450107622,1.5542842480298167,285
11,30,3,2,15000,1.588347289273326,1.8048724668356089,1.7971446394141963,1.8955316847604773,1.7997716835043502,1.890827797164356,1.8375845615850965,1.7759558734042555,1.781818918654675,1.5673065167853935,285
12,30,3,3,15000,1.975110567204076,1.713808003254263,1.610861509561009,1.7631369830967387,1.4749262445672304,1.5888694784676063,1.6108166672747952,1.8238787951145639,1.670044274556864,1.922179894989772,285
13,30,3,4,15000,1.8430707862796787,1.7148096305090694,1.8173482111840114,1.844064875650765,1.6967746859298012,1.6869884732668192,1.6699023182478803,2.075852476041293,1.722206156957975,1.8109196752807384,285
14,30,3,5,15000,1.889898654011235,1.7985288433754016,1.7939204632392345,1.7613470628848698,1.804159737835031,1.807520677966181,1.6972736370240535,1.842902684024166,1.7167446853100814,1.5764331605883137,285
15,30,4,1,15000,1.9619276613873187,2.0877080029163047,2.1377797859456664,2.0947134744531266,2.14148491034075,2.0431268181921562,2.1592279679042155,2.016138390074742,2.0109741982762532,1.9934388677007393,285
16,30,4,2,15000,1.9079313645396565,2.041141378771059,2.088103094240812,1.9315872246014518,2.0918978065742353,2.0624401124195484,1.8902019122652942,2.0150322289515787,2.0342141381782857,2.1033449641886977,285
17,30,4,3,15000,2.0662208986500565,1.9373224809930174,2.019109252842886,1.9337932766163701,2.119702284252882,2.0663369908987055,1.9791871050946428,2.0471998553223183,2.1640220358037756,1.9892980491598955,285
18,30,4,4,15000,1.952046273650717,2.150849842699737,1.9479604446309187,2.1710324773894767,2.0271877724927525,2.0470216374609986,1.9008939845634598,2.077042710217445,2.118524907271577,2.171163133359655,285
19,30,4,5,15000,2.1117470699924237,2.058499716075493,2.1191796564138357,2.062261964385397,1.993591842695042,1.7972180193107534,2.125051848597734,2.0785862333516842,2.159171447717419,2.0312276588162312,285
20,30,5,1,15000,-8.0,-8.0,1.068965517358658,-6.0117532766246216,-8.0,-0.4550288260108917,-5.9973588509999605,-8.0,-8.0,-8.0,285
21,30,5,2,15000,1.0,-8.0,-8.0,1.1034482758627802,-5.318324685145094,1.0429992921686786,-4.269315411215745,-8.0,-3.6791654145335975,-5.196768284309508,285
22,30,5,3,15000,-8.0,-8.0,-8.0,-0.20642900213324136,-8.0,-0.39452499682273984,1.0689655172400898,1.0689655172400898,-8.0,0.9721574841197844,285
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,0.596602862656061,-8.0,-3.352211779687841,1.2413793103448305,-4.958852168014863,-4.356257232743168,285
24,30,5,5,15000,1.076891458713704,-7.5638373529592435,-5.814542842598074,1.0893755724287961,-4.189512761658392,-8.0,1.0,0.6794988995272704,0.6896580295522153,0.7206915645347909,285
