,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.980842152260718,-6.27417000967942,-6.225994269741791,-6.7654827164873135,-6.537302591898283,-6.194363233694065,-6.654822383457296,-6.422968014373969,-6.443456291516485,-6.455064234118497,76
1,30,1,2,3000,-6.5014137911824825,-6.606073993414163,-6.620513186282726,-6.519274621011513,-6.630042392653947,-7.013228265733755,-6.6534514414515264,-6.428174750959171,-6.513427849481643,-6.221704008911166,76
2,30,1,3,3000,-6.5395532161192795,-6.4809599613516555,-6.413075291855179,-6.532836034030909,-7.022276394711152,-6.911509529817604,-6.017321806616516,-6.113791375832503,-6.2901366825596,-6.454692883534176,76
3,30,1,4,3000,-6.212681243375452,-6.471468939364589,-6.45979570015794,-5.934793871945688,-6.476123524361869,-6.717377887121938,-6.617802789622546,-6.057595059143893,-6.572676213642753,-6.710857164067667,76
4,30,1,5,3000,-6.736600668665997,-6.95116991347165,-6.029420694285149,-6.907630300370879,-7.172630726946175,-6.839831707041488,-6.267928059000133,-6.551602896542232,-6.604149623981219,-6.407823242604133,76
5,30,2,1,3000,4.080247819720921,4.115076270580753,4.079116525178941,4.121084471570479,4.281860105200857,4.132906600284719,4.022016627142492,3.9475568785874895,3.8926360735078562,3.7000676204560294,76
6,30,2,2,3000,3.930801891730296,3.880534720752126,4.009575546395119,4.1637357683031935,3.9500728225645187,3.904513301085623,3.6363822854433185,4.060770589252356,4.086583510892423,4.204534159407871,76
7,30,2,3,3000,4.271565971737918,4.281280709777078,3.9418532159597097,4.3988238287717705,3.9690582545910433,4.062233361703527,4.00273805195364,3.5276452147411983,4.1275699846084395,3.9927577670548198,76
8,30,2,4,3000,3.9214122421539876,4.188618456624734,3.755730956489453,3.990430951035263,4.194916585644588,4.053316621558199,3.9856205382671863,3.9583921833949325,3.774787318333966,3.962243834230672,76
9,30,2,5,3000,3.6726963926140517,4.049507722359174,4.19539898344107,3.962044207791792,3.9887221522830316,4.063052795833646,4.34981797218816,4.132019973937256,4.312383041621841,4.355568482770288,76
10,30,3,1,3000,1.9978936752928518,1.8846803347140706,1.8303962615870808,2.059751100590118,2.4300951181263395,2.0352892376186538,1.9180223726673786,1.911717085616103,2.073706295373792,1.7688678996138623,76
11,30,3,2,3000,2.002457762239788,1.9757124516745974,2.5654416295866405,2.1285855360401604,1.8241445857243244,1.89662515693272,1.909149602446914,1.842943196080815,1.7688093274880454,2.499255862584714,76
12,30,3,3,3000,1.9427131372047848,1.9273940134046637,1.8596984721076462,2.027743658457145,1.918536263197975,2.4140370955704276,1.9655402871064807,1.75397534296349,1.895664567443268,1.804232887777911,76
13,30,3,4,3000,2.5030872314228954,2.561890906757914,2.156186546345762,1.9375577613669568,2.1350649261906898,2.065411616034438,2.0353026506839997,1.9326181732980516,1.9118790912577108,1.927279261957325,76
14,30,3,5,3000,2.467512053533832,1.9206781276061506,2.055127288103092,1.8843328581344125,2.0854539546760567,2.015180548300423,2.1284986174556266,1.8530012370224807,2.185335706186456,1.8522643972476174,76
15,30,4,1,3000,2.5403469582175195,2.269755340578646,2.1124399363412056,2.188600624738927,2.212747814824689,2.1380082878351208,2.207482296868301,2.3204837611167464,1.9377043696193832,2.243324183112083,76
16,30,4,2,3000,2.1347643989295433,2.2126750425708,2.1943197488950466,2.260257115624402,2.191833004330574,2.0770542505967335,2.1778514200249774,2.294627750283235,2.051328859432747,2.255511038078876,76
17,30,4,3,3000,2.4180165875916457,2.198169507744008,2.451177551376246,2.0842528763952393,2.1346588642103206,2.124975618483542,2.3076362265771024,2.122256085356413,2.20561482281008,2.5498906203387177,76
18,30,4,4,3000,2.1858712700502965,2.4355995992212898,2.4878822578775304,1.8793339008055268,2.2482382557613754,2.1946430986158796,2.3262580576356964,2.2626725215869867,2.180621252533913,2.330355553628179,76
19,30,4,5,3000,2.1575025304307647,2.1409752216130764,2.2759625862641193,2.2310849869133675,2.4722230229167383,2.5536502387067856,2.1651238899384895,2.210105510970708,2.066754424399205,2.3074833223197277,76
20,30,5,1,3000,-8.0,1.0156692912931493,1.5186082284487652,0.6491409188598575,1.4123580369392572,1.0869955511785876,1.4893805587342213,1.452459040548757,1.31938390896621,1.2047834024017805,76
21,30,5,2,3000,1.5881015833664407,1.286189841507262,-8.0,1.101166783590233,0.8723316855679718,1.319421500437563,1.6003240220274673,-8.0,1.4993680762194093,1.2100728278837025,76
22,30,5,3,3000,1.37284829507759,1.423473859356188,1.3641741318759628,0.987801100262079,1.2792508250472718,0.6468664455897289,1.1871667681625047,1.385939601476819,1.5515966295624384,1.605621053796892,76
