,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
10,5,3,1,7500,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.10856012832025551,0.07119679122053406,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,232
11,5,3,2,7500,0.7759560936299599,0.5075025716121092,-0.002194790250647248,-0.002194790250647248,0.5998652010773151,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.29883520541333397,232
12,5,3,3,7500,-0.002194790250647248,0.43272394637414363,0.5998646513335568,0.29883520541333397,0.29883520541333397,-8.0,0.4749264644690152,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,232
13,5,3,4,7500,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,232
14,5,3,5,7500,-0.002194790250647248,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.5998652010773151,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.4749264644690152,232
15,5,4,1,7500,0.29883520541333397,0.6245338124861969,0.5998652010773151,0.7759560936881592,-0.0005832788073221048,0.6967752140853716,0.5998652010773151,0.6967752140853716,0.6967747742816907,0.6967752140853716,232
16,5,4,2,7500,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.9439448254880138,0.5998652010773151,0.900894921864048,0.4751066540661493,0.47492646554570245,0.5998652012410007,0.7759560936299599,232
17,5,4,3,7500,0.6967752140853716,0.7759560936299599,0.7759560936372348,0.7759560936299599,0.4749264644981148,0.7759560936299599,0.6551596954463662,0.29883520547880815,0.8429029356181686,0.7759560936299599,232
18,5,4,4,7500,0.5998652010773151,0.29892488001863166,0.8429029356181686,0.5998652010773151,0.8429029356493469,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.474926464483565,232
19,5,4,5,7500,0.2989641749792125,0.6967752140853716,0.900894921864048,0.4749264644690152,0.5998652010773151,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.6967752140853716,0.5998652010773151,232
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
30,5,7,1,7500,-8.0,-8.0,-2.1367163233383235,-1.534656333497805,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
31,5,7,2,7500,-8.0,-8.0,-2.0020149859769116,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.8842129766715059,232
32,5,7,3,7500,-8.0,-2.2292672148767596,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5381518222163216,-8.0,232
33,5,7,4,7500,-8.0,-8.0,-8.0,-0.9818817499749406,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
34,5,7,5,7500,-2.4522320612927975,-1.4176312149304338,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.967539652575844,232
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
57,5,12,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
59,5,12,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
60,5,13,1,7500,-5.395709131680442,-8.0,-8.0,-1.3351384764042133,-5.4001496649251015,-8.0,-1.6835065546353731,-6.815024809301739,-8.0,-8.0,232
61,5,13,2,7500,-4.814979424921322,-8.0,-5.919193195665637,-6.316052869248488,-7.634512015109101,-8.0,-7.663540266151471,-8.0,-5.772679017451155,-7.001740661576301,232
62,5,13,3,7500,-8.0,-5.914281404834598,-8.0,-7.835647144215563,-8.0,-8.0,-7.261219441515631,-8.0,-7.105130343254747,-8.0,232
63,5,13,4,7500,-7.826813731587726,-8.0,-6.232176501992483,-7.430626090384954,-2.275357896010513,-8.0,-7.853871964321762,-3.401593636285227,-8.0,-5.10369429253392,232
64,5,13,5,7500,-8.0,-5.848231897104822,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.950781977329818,232
65,5,14,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
66,5,14,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
67,5,14,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
68,5,14,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
69,5,14,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
70,5,15,1,7500,0.29883520541333397,0.4749264644690152,-8.0,0.7759560936299599,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,232
71,5,15,2,7500,0.29883520541333397,0.4749264644690152,-8.0,0.4749264644690152,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,232
72,5,15,3,7500,-0.002194790250647248,0.06611472081998948,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.4749264644690152,0.29883520541333397,-0.0016605013962872309,0.29883520541333397,-0.002194790250647248,232
73,5,15,4,7500,-0.002194790250647248,0.29883520541333397,0.2988503458236712,0.4749264644690152,-0.002194789508606029,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,232
74,5,15,5,7500,-0.0021947901633482753,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.5998652010773151,-0.002194790250647248,0.4749264644690152,232
75,5,16,1,7500,-8.0,-8.0,-8.0,-3.0061996439169176,-8.0,-0.5686362524085432,-8.0,-0.7301588088688165,-8.0,-8.0,232
76,5,16,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.729734021526275,-8.0,-8.0,-3.5588494481091284,-5.713341475384314,232
77,5,16,3,7500,-5.9292973402805265,-8.0,-8.0,-0.052841473928341466,-8.0,-2.110672347072295,-8.0,-2.110672347072295,-0.6818323080516429,-2.110672347072295,232
78,5,16,4,7500,-8.0,-2.589342209812474,-1.805246997717912,-0.5396148186993314,-2.753832978406259,-0.28435857334179454,-8.0,-5.407112958104559,-8.0,-4.529854224100304,232
79,5,16,5,7500,-2.8396564628320706,-4.5503565539916115,-8.0,-3.646850950099994,-2.110672347072295,-0.8674826318717834,-2.8069774171507573,-6.330869152626668,-1.0923000969667922,-1.7813365149275107,232
80,5,17,1,7500,-8.0,-5.742921694033432,-5.333407147540459,-8.0,-5.110928114079671,-5.733321534535431,-5.743426561876276,-4.237743934970282,-8.0,-8.0,232
81,5,17,2,7500,-6.06966236426227,-5.14065751817546,-7.455931955649724,-5.139584126916627,-8.0,-8.0,-8.0,-5.717309927731782,-5.524285239164265,-8.0,232
82,5,17,3,7500,-8.0,-8.0,-8.0,-6.023787622882623,-5.141920195291916,-5.744221113332983,-8.0,-3.1678089410886505,-6.091568601033994,-4.576582081199642,232
83,5,17,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.233570049160901,-8.0,-8.0,232
84,5,17,5,7500,-4.240740962117847,-3.5970315943586018,-4.736702505374267,-8.0,-8.0,-5.743763466794077,-5.142450410596501,-5.737216790149236,-6.440093374963888,-6.562090964460501,232
85,5,18,1,7500,-1.9219433304255804,-2.328610638146786,-4.573851615548813,-1.3742006733140701,-3.1862281239253263,-1.9926765233083956,-4.230960343559474,-1.9651300177001347,-2.420102050416336,-3.5112737681167627,232
86,5,18,2,7500,-3.297826842051898,-3.0041346464572682,-2.529749848267604,-3.05675787360802,-2.985293224967626,-2.0017537865375834,-2.196704142698527,-1.7417057586201958,-1.6110756048250052,-4.174562197336047,232
87,5,18,3,7500,-0.7190233650942606,-1.335845489840387,-8.0,-5.002543714671922,-0.4964522522893349,-8.0,-0.8550871028788481,-3.6933669898399635,-0.7084077556194194,-1.6266313023970391,232
88,5,18,4,7500,-2.4155957547020477,-1.8125138436114847,-2.538572235667195,-1.8120549692925902,-0.7054923853419768,-2.999686205340214,-5.724251115520805,-2.3216212458609906,-1.9703292687773835,-1.438705506819667,232
89,5,18,5,7500,-2.975793593784942,-2.225161199006525,-2.5626692572587224,-1.0738844193101347,-1.6192011538284659,-2.0478119856113173,-1.2788177085920018,-8.0,-1.742439202087697,-4.7875859820425335,232
90,5,19,1,7500,-0.8653757993203148,-0.5734317097550291,-2.4054963816874633,-0.6720384542483898,-0.41916864721752667,-0.28866908248073575,-0.8368226652923036,-1.2519004532210145,-0.17549134539874844,-0.7069708012726579,232
91,5,19,2,7500,-0.5251269767417933,-0.12846784008234438,-0.3643831050363352,-0.309029086163893,-0.9030603993430714,-0.6391315341782654,-0.6816648967747289,-0.33039344334598525,-0.6135489821367208,-0.9273114453322394,232
92,5,19,3,7500,-1.4044684154774718,-1.0790689120688368,-0.5962670146062191,-0.5618704555766963,-1.0562111811454313,-0.8038804992032014,-1.3066397371897474,-0.6974431081934005,-1.1498154930865663,-0.045660005720969093,232
93,5,19,4,7500,-0.45906791733014723,-1.3754398703762918,-1.2918939321210434,-0.15330813749262168,-0.9145267638821235,-1.083720099434186,-1.0625650039542258,-2.0719328558303816,-0.530480425398056,-0.9570870616161847,232
94,5,19,5,7500,-0.3192673223408609,-1.4517012280318036,-0.9099739554456541,-0.07877489047417884,-0.7551790130139628,-1.1144766493129883,-0.5546820539068131,-0.642423936590317,-0.5008561452877737,-0.36696271030889155,232
95,5,20,1,7500,-0.10248292228810935,-1.4695300139072505,-0.06120083640274697,-0.06120083640274697,-0.3621556940468203,-0.08139567989146822,0.011434196777462694,-0.14830053346182384,-0.14835645755121313,0.05877545980703984,232
96,5,20,2,7500,0.11564920944890048,-0.6254777123319896,0.10673733170519974,0.11489042261959974,0.12785347788721144,-0.023417720958191644,0.01149429909496277,-0.06087797578027257,0.011355893241863516,0.03243310479961266,232
97,5,20,3,7500,-0.14827973642421605,0.07352044215956556,-0.0813982723767036,-0.32113212634143673,-0.0813982723767036,0.0666854173604239,0.07351642028096618,0.13202041323453953,0.10153036586667696,-0.6254381903566648,232
