,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.607303046740334,-7.607303046740334,-7.607303046740334,-7.607303046740334,-7.607303046740334,-7.607303046740334,-7.607303046740334,-7.607303046740334,-7.607303046740334,-7.607303046740334,146
1,5,1,2,500,-7.354577730650908,-7.354577730650908,-7.354577730650908,-7.354577730650908,-7.354577730650908,-7.354577730650908,-7.354577730650908,-7.354577730650908,-7.354577730650908,-7.354577730650908,146
2,5,1,3,500,-7.496209316942819,-7.496209316942819,-7.496209316942819,-7.496209316942819,-7.496209316942819,-7.496209316942819,-7.496209316942819,-7.496209316942819,-7.496209316942819,-7.496209316942819,146
3,5,1,4,500,-7.326979092871104,-7.326979092871104,-7.326979092871104,-7.326979092871104,-7.326979092871104,-7.326979092871104,-7.326979092871104,-7.326979092871104,-7.326979092871104,-7.326979092871104,146
4,5,1,5,500,-7.928117992693875,-7.928117992693875,-7.928117992693875,-7.928117992693875,-7.928117992693875,-7.928117992693875,-7.928117992693875,-7.928117992693875,-7.928117992693875,-7.928117992693875,146
5,5,2,1,500,1.3369623295531632,1.3369623295531632,1.3369623295531632,1.3369623295531632,1.3369623295531632,1.3369623295531632,1.3369623295531632,1.3369623295531632,1.3369623295531632,1.3369623295531632,146
6,5,2,2,500,2.0291140732484036,2.0291140732484036,2.0291140732484036,2.0291140732484036,2.0291140732484036,2.0291140732484036,2.0291140732484036,2.0291140732484036,2.0291140732484036,2.0291140732484036,146
7,5,2,3,500,2.154712806914764,2.154712806914764,2.154712806914764,2.154712806914764,2.154712806914764,2.154712806914764,2.154712806914764,2.154712806914764,2.154712806914764,2.154712806914764,146
8,5,2,4,500,0.3738572778707927,0.3738572778707927,0.3738572778707927,0.3738572778707927,0.3738572778707927,0.3738572778707927,0.3738572778707927,0.3738572778707927,0.3738572778707927,0.3738572778707927,146
9,5,2,5,500,2.2562936781734946,2.2562936781734946,2.2562936781734946,2.2562936781734946,2.2562936781734946,2.2562936781734946,2.2562936781734946,2.2562936781734946,2.2562936781734946,2.2562936781734946,146
10,5,3,1,500,0.7759598514081179,0.7759598514081179,0.7759598514081179,0.7759598514081179,0.7759598514081179,0.7759598514081179,0.7759598514081179,0.7759598514081179,0.7759598514081179,0.7759598514081179,146
11,5,3,2,500,0.29883894096365077,0.29883894096365077,0.29883894096365077,0.29883894096365077,0.29883894096365077,0.29883894096365077,0.29883894096365077,0.29883894096365077,0.29883894096365077,0.29883894096365077,146
12,5,3,3,500,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,146
13,5,3,4,500,0.9978052499679843,0.9978052499679843,0.9978052499679843,0.9978052499679843,0.9978052499679843,0.9978052499679843,0.9978052499679843,0.9978052499679843,0.9978052499679843,0.9978052499679843,146
14,5,3,5,500,0.4749270138701571,0.4749270138701571,0.4749270138701571,0.4749270138701571,0.4749270138701571,0.4749270138701571,0.4749270138701571,0.4749270138701571,0.4749270138701571,0.4749270138701571,146
15,5,4,1,500,1.4127768945944679,1.4127768945944679,1.4127768945944679,1.4127768945944679,1.4127768945944679,1.4127768945944679,1.4127768945944679,1.4127768945944679,1.4127768945944679,1.4127768945944679,146
16,5,4,2,500,1.0392025862373773,1.0392025862373773,1.0392025862373773,1.0392025862373773,1.0392025862373773,1.0392025862373773,1.0392025862373773,1.0392025862373773,1.0392025862373773,1.0392025862373773,146
17,5,4,3,500,0.6002895706867009,0.6002895706867009,0.6002895706867009,0.6002895706867009,0.6002895706867009,0.6002895706867009,0.6002895706867009,0.6002895706867009,0.6002895706867009,0.6002895706867009,146
18,5,4,4,500,0.8429082576461269,0.8429082576461269,0.8429082576461269,0.8429082576461269,0.8429082576461269,0.8429082576461269,0.8429082576461269,0.8429082576461269,0.8429082576461269,0.8429082576461269,146
19,5,4,5,500,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,146
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
25,5,6,1,500,-2.4458090367493135,-2.4458090367493135,-2.4458090367493135,-2.4458090367493135,-2.4458090367493135,-2.4458090367493135,-2.4458090367493135,-2.4458090367493135,-2.4458090367493135,-2.4458090367493135,146
26,5,6,2,500,-2.3054467966859433,-2.3054467966859433,-2.3054467966859433,-2.3054467966859433,-2.3054467966859433,-2.3054467966859433,-2.3054467966859433,-2.3054467966859433,-2.3054467966859433,-2.3054467966859433,146
