,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
5,30,2,1,15000,2.301304452212801,2.0704233076917262,1.8520765317782708,2.2468059886644856,2.4470126286131584,2.1922825929566354,1.5786692035414542,2.138617554849644,2.193265325190712,2.0692082436233465,60
6,30,2,2,15000,2.196935319418982,1.7435590191043142,1.9768107782256197,2.057144100302877,1.8150091256890033,2.2217851931180355,2.2754144835435386,2.121885525591285,1.7597677955259934,2.4618217442746793,60
7,30,2,3,15000,1.8454434429561886,2.1267190429073133,2.32770218321445,2.0673851974339734,2.413466146882477,1.6866713975290184,1.8938383272705117,2.362198563689658,2.178731226398441,2.1312679063324147,60
8,30,2,4,15000,2.2340238184555044,2.2562521446248676,2.1259922342712945,2.1729435035674953,1.6453701657383535,2.295391235253614,1.9950675949463001,2.2367373003248994,1.9261432610027183,1.9388738804406431,60
9,30,2,5,15000,2.445058923907466,2.085836916193234,1.810481848820066,2.047400299757883,2.442413766416363,2.0305646737731,2.1821467584949903,2.1333744190349893,2.4181355087614076,2.3165248135992305,60
10,30,3,1,15000,2.094712694175321,1.7301980318632126,1.738167178851936,1.8728649439992056,1.9062880730915637,1.9934374266311492,2.3959268367724786,2.002125339959909,1.790195725930325,1.5418729399566817,60
11,30,3,2,15000,1.6699023182478803,1.8728646457219316,1.641257286058706,1.6880008858801068,2.010640764178853,1.730198235840063,1.5998648712267787,1.6605622757016096,1.8238787951145639,2.0021245496311812,60
