,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
5,5,2,1,1500,-4.854259900463593,-2.7846232766006196,-6.55783391421528,-3.530370293913699,-4.954172593655808,-5.319365388811825,-4.854259900463593,-7.598599459218456,-7.598599459218456,-4.408847429410355,30
6,5,2,2,1500,-5.958449418282354,-6.013945219230305,-7.651695136951839,-6.420673796244745,-7.651695136951839,-4.9579563612121795,-6.013945219230305,-6.384786665198641,-4.9579563612121795,-2.1239349690084413,30
7,5,2,3,1500,-3.4763059377500936,-5.846978256373862,-2.2492085805863944,-1.8248699130714734,-3.581753247556735,-4.4813268479991875,-3.4763059377500936,-3.42324943082318,-3.42324943082318,-4.671227059079244,30
8,5,2,4,1500,-3.0674303053968104,-1.1494450515945476,-5.8430573151477745,-3.501116004761308,-5.8430573151477745,-5.744582754191503,-1.1494450515945476,-2.1634143481146473,-5.744582754191503,-4.991370024737472,30
9,5,2,5,1500,-6.884722408604099,-5.56093586213895,-4.590679037873596,-6.03282657704446,-5.324304127133057,-6.324038450357831,-6.884722408604099,-5.27076229384786,-5.27076229384786,-7.185752404268079,30
10,5,3,1,1500,0.9520472305227435,1.2282530951418649,0.480601820526647,1.1439321445145307,0.4768769445743275,0.9978038883727413,0.9978047699500368,1.0769853546500805,0.7893550012223823,1.2282530951418649,30
11,5,3,2,1500,1.2574492927519405,1.2136508445060779,1.2574492927519405,1.183312720400167,0.6967747742816907,1.2136508445060779,1.2136508445060779,0.5998652010773151,1.2988329984636895,0.8429029356181686,30
12,5,3,3,1500,1.0769853546500805,0.6967747742816907,0.9748921296173119,1.1007171694354676,-8.0,1.0328212796618046,1.2906856539580656,0.6010812456200323,1.4001098119877333,0.29883520541333397,30
13,5,3,4,1500,1.529224163395164,0.8429029356181686,0.9520472305227435,0.8429029356181686,0.8429029356181686,0.29883520541333397,1.1738954412862648,1.276556487596982,0.8429029356181686,0.8429029356181686,30
14,5,3,5,1500,1.143932774212462,0.9978047699500368,0.9520472305227435,1.3323201106912332,1.0391966936562789,0.900894921864048,0.4749264644690152,1.2765574197793215,1.3402257843003431,0.7759560936299599,30
15,5,4,1,1500,1.2988338840367224,1.3402269900817965,1.5029538805593115,1.0769853546500805,1.5029538805593115,1.0830787674354763,1.3402269900817965,1.5140453025792129,1.111747376457394,1.4214934629940725,30
16,5,4,2,1500,1.529281530380381,1.3402257843003431,1.4891649825600093,1.4891649825600093,1.4778529135681284,0.7759560936299599,1.0391966936562789,0.9978047699500368,0.7759560936299599,1.0391966936562789,30
17,5,4,3,1500,1.359909039625375,0.9978047699500368,1.4449614290933164,1.0391974950900362,0.9978047699500368,1.3409962315506136,1.0391974950900362,0.7782262623343387,1.333590834413033,1.6538640876012038,30
18,5,4,4,1500,1.2282515347176837,1.0769853546500805,1.1439321445145307,1.143932774212462,1.1439321445145307,1.320022297913172,0.9978038883727413,1.2282515347176837,1.0769853546500805,0.7759560936299599,30
19,5,4,5,1500,1.1117480545970797,1.1117480545970797,1.3206563144098753,1.0391966936562789,1.0391974950900362,1.0391974950900362,1.0769853546500805,1.3190536450910957,1.32037717803852,1.4086863475599471,30
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
30,5,7,1,1500,0.26331701871497915,-0.1367163246472741,0.626570644197654,-0.33874297261298325,0.5762124909052047,0.3537003717617193,0.626570644197654,0.26331701871497915,-0.1367163246472741,0.626570644197654,30
31,5,7,2,1500,0.23370425277933524,-0.1794089051731734,0.15907343240693816,-0.1794089051731734,-0.8842129766715059,-0.13686998397566816,-8.0,-0.13686998397566816,-0.13686998397566816,-8.0,30
32,5,7,3,1500,-0.42029446111616575,0.8850583771307861,-0.42029446111616575,-1.7636210455309624,0.4354907371950237,0.18667220064776424,-0.5265317904024339,-0.007035752799434335,-0.42029446111616575,-1.9689903081858375,30
33,5,7,4,1500,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,0.16360151609295878,-0.6764458061082679,-0.6694121092688676,-0.6764458061082679,0.16360151609295878,-0.6764458061082679,-0.6764458061082679,30
34,5,7,5,1500,-0.3302758109579365,0.020156616460184813,-0.3302758109579365,-0.33067429553382593,0.2915189531174277,-0.4522320620309866,0.2915189531174277,-0.3302758109579365,0.020156616460184813,0.14284109418723281,30
35,5,8,1,1500,0.5944853042461598,-7.284832642151542,0.5944853042351114,-0.252758548824924,0.5944853042351114,-0.252758548824924,0.5944853042351114,0.5944853042351114,0.5944853042351114,-0.260430067354449,30
36,5,8,2,1500,-3.059668677537403,-1.9716239878509054,0.556744703235129,-8.0,0.556744703235129,0.5944853042351114,-1.4054089550047366,-1.9716239878509054,0.5944853042351114,0.5944853042351114,30
37,5,8,3,1500,0.5944853042351114,-8.0,0.5944853042461598,-7.809668301829708,0.5944853042461598,-8.0,-6.717604495257475,0.5944853042351114,-8.0,-6.000434511774017,30
38,5,8,4,1500,0.5944853042351114,-5.870277891304122,-4.603363090614659,0.5944853042351114,0.5944853049201116,-8.0,0.5944853049201116,0.5944853042351114,-8.0,-8.0,30
39,5,8,5,1500,-8.0,-6.36896230346326,-4.634744200076802,-8.0,-6.36896230346326,-8.0,-6.279014255846261,-8.0,-7.565431095965801,0.5944853042351114,30
40,5,9,1,1500,-8.0,-2.977454636649345,-2.519790093377499,0.5944853042351114,-8.0,0.5944853042351114,-4.110531896523161,-8.0,-8.0,-7.557520230935552,30
41,5,9,2,1500,-3.4718555653372962,0.5944853042351114,0.5944853042351114,-1.5201821097587507,0.5944853042351114,-1.858586777859495,-6.747632485540101,-6.747632485540101,-8.0,-2.4325302325735585,30
42,5,9,3,1500,-2.3906338741127366,-5.032672034679221,-8.0,-7.684029654543083,-8.0,-6.6113660306482105,-5.032672034679221,0.5944853052073698,-6.6113660306482105,-8.0,30
43,5,9,4,1500,-3.075257765027147,-6.657577319177793,-8.0,-0.03253342086198284,-8.0,0.5944853042351114,0.5944853042351114,-7.356547323513813,-0.218992619647463,-5.30544744601248,30
