,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.734757531366199,-5.66202189214074,-5.271865449958064,-5.393930492871006,-5.540894120512791,-5.405651654874945,-5.565463030557669,-5.6742791419805885,-5.483821727246894,-5.461124777474405,241
1,30,1,2,3000,-5.273827216475253,-5.3233612520905025,-5.564808840314822,-5.266096877867343,-5.4587578394507155,-5.445668353306171,-5.353841430137887,-5.293324881299201,-5.335508455509426,-5.461376003536771,241
2,30,1,3,3000,-5.43779043288389,-5.637046541055715,-5.310735549535543,-5.457996652496015,-5.514108295342585,-5.120777923795761,-5.364606740628254,-5.63342763381688,-5.664080969009287,-5.435227446070713,241
3,30,1,4,3000,-5.284280711015973,-5.443890561908443,-5.550722209420844,-5.167554958825889,-5.229906826038488,-5.457398622246852,-5.4133114467599475,-5.603086137634728,-5.390202896187375,-5.563503408704494,241
4,30,1,5,3000,-5.432714782038368,-5.3158101637662405,-5.37659563212075,-5.54296633494562,-5.448306084872775,-5.638215520570127,-5.5224591300625265,-5.813100143432113,-5.449221481435743,-5.358030402297941,241
5,30,2,1,3000,3.9552350751895586,4.157626891517654,4.327511997863356,4.403338658626121,4.337436109341478,4.217218194009787,4.4943777155389775,4.3070030175800875,4.207715467041363,4.360780673198106,241
6,30,2,2,3000,3.960204034261251,4.485439070821629,3.9301571581417933,4.460543177753312,4.11094776150267,4.267353080120548,4.127409400712857,4.2887598457724465,3.8934655089084975,4.145609232918369,241
7,30,2,3,3000,4.04537290855675,3.9733788955849074,4.091689368106097,4.047485329374013,4.270154906619866,4.147423632225208,4.195375994072563,3.7003441684833187,3.918096880518495,4.136996767977541,241
8,30,2,4,3000,3.8142290476517577,4.319234587820577,4.023337871088133,4.276749943960639,4.122610174891153,4.241480068845005,4.278404776659806,4.093975812679097,4.471565036849696,4.222635776915058,241
9,30,2,5,3000,4.277231287932885,4.414961252377732,4.215764763348412,4.314611216056823,4.553860858513262,4.349513533233658,4.2440817694850494,4.308450251992286,4.3252932555396475,4.258460336335277,241
10,30,3,1,3000,1.3957785055437266,1.7381692086792808,1.6606819614947304,1.6605790191744019,1.6316713526514715,1.7053814062511894,1.7760436970853113,1.7624469708933637,1.8490766667635727,1.4506146248411527,241
11,30,3,2,3000,1.6135621760329644,1.6503059408757244,1.8954395421125703,1.797329606270659,1.6318959952450873,1.6413809551663165,1.5574220367400546,1.7762875052601377,1.6876364483703918,1.3645478067277923,241
12,30,3,3,3000,1.6438119447039026,1.806814806982863,1.8388107802762321,1.6700953912493857,1.7221067865550002,1.7551684714121247,1.7345357692721146,1.589741643314399,1.87168983215881,1.670209575228571,241
