,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
5,30,2,1,15000,2.164043142105871,2.32491135374786,2.271222197969434,2.3010225688805934,2.336972530820026,2.7415371554433734,2.28372581709706,2.478708910721799,2.084670089701971,2.289736802471891,231
6,30,2,2,15000,2.165643654123048,2.581319536291727,2.285551262843023,1.8919900222968637,2.373054617818301,2.4734534325846678,2.3925741950231587,2.066111160310225,2.3898769705572454,2.306958593880202,231
7,30,2,3,15000,2.2410481084760194,2.151004659418493,2.1711226696045105,2.21340463144321,2.1731707408451806,1.8071248171721899,2.140771163545386,2.163830007809649,2.020787114959856,2.5690240553273194,231
8,30,2,4,15000,2.247700929506395,2.5327361400214996,1.9511812425971977,2.591791531229235,2.753057256183744,2.5992227847766434,2.4527760646153456,2.045463719474459,2.708206641343465,2.000299343469308,231
9,30,2,5,15000,2.599749616153735,2.3643318783134126,2.4419119201778154,2.191609557789027,2.3558474102378755,2.548782312328554,2.5452293974836406,2.248015468925802,2.4082322178220887,2.4795378982800527,231
10,30,3,1,15000,1.5780718633610034,1.6702736880270845,1.6211086622048223,1.8904922108775475,1.7907667091039356,1.7588936228080068,1.5660065772211622,1.796993122442066,1.9547267027034956,1.6790452985018325,231
11,30,3,2,15000,1.736598214215683,1.6312730511944944,1.8175113767377165,1.5550009234179403,1.7576947105762915,1.6699025058174204,1.7056747202603644,1.5661073165884303,1.5775882271612627,1.7060943803614335,231
12,30,3,3,15000,1.797689486381813,1.5437439399693444,1.739276068180318,1.5543104462094595,1.641257286058706,1.8670357678657639,1.7679244412536772,1.7612326342648994,1.7831342870795728,1.6020441329382828,231
13,30,3,4,15000,1.7225578257674174,1.739948397457588,1.8042561453654247,1.8173978970965212,1.884324496987021,1.6340510847380134,1.8611268923426938,1.8551361744072343,1.730198276561864,1.9422864294040083,231
14,30,3,5,15000,1.8517993221767608,1.884294875939309,1.8728652094709752,1.8109045167570235,1.797207591024463,1.7971447806143785,1.730198235840063,1.776884477814626,1.7314006117017278,1.6956208570734836,231
15,30,4,1,15000,2.084163595041347,2.0592665401365315,2.0431267585813204,1.9520727314082464,2.0509734005297644,2.1249701075082372,2.168064235986615,2.124908014273201,2.0700397960810792,2.0470736585799694,231
16,30,4,2,15000,2.0470217955985603,1.9978041080673117,2.0769939518616534,2.0912471890774986,2.0312372355762065,2.073861840934499,2.0585014967521174,2.087060881713718,1.9979697088617956,1.9422870313875253,231
17,30,4,3,15000,1.984575921815508,2.0452695893825066,2.0671377744143236,2.0470216353046284,2.077006279793785,2.2531675713712813,2.101607193891668,2.1680610507170828,2.1587884014352317,2.1217604691206344,231
18,30,4,4,15000,2.0470412131976192,2.1592164130303395,2.091225043035037,2.2311123399007147,2.0431269777546905,2.091225007407753,2.1562575798117187,2.173894156150051,2.147043398926558,2.115587642221638,231
19,30,4,5,15000,1.9529486824374052,1.9846571544520488,2.0106410217244286,2.0981738443328215,2.1149653815205554,2.05481546063184,2.199223603414545,2.0431432609217812,2.171048876510704,2.0841789688297596,231
20,30,5,1,15000,1.0433489812022516,0.9402728253354715,0.9799312744210067,-8.0,-3.4624627212853087,0.9942536593542594,-1.0808185536503954,-8.0,-3.1008479720017412,1.364170376528838,231
21,30,5,2,15000,-0.0014992388090675822,-2.5311493127496663,1.450834685672895,0.9207843674679318,0.9536183265938836,1.0725616620247924,-6.485585079419631,1.1776662179260118,-0.8576644983231508,1.156518340558511,231
22,30,5,3,15000,1.068965517243795,-1.7949446294874483,-2.16720932159809,-3.060896821031987,-4.541779273928046,-8.0,0.6873132045115781,-8.0,0.8961545922621598,1.0824959909049183,231
23,30,5,4,15000,1.0371736763844683,1.1829842404317252,0.9672372126966169,0.7685205947264467,-3.2585637202510713,0.6907316084351796,0.3741739672529916,0.9289652059770713,0.4600327882659198,1.0016776493168176,231
24,30,5,5,15000,-1.5678758651255116,1.3188350492798009,0.455308017232622,-1.647633422501496,1.2112306783811555,1.0770608088828106,0.561449928110008,0.7474356589641059,0.6539822454623223,1.0344840715691868,231
25,30,6,1,15000,1.3006166008870563,0.8276754646198773,0.9964828903782029,0.8312271865009888,0.8035103666655294,1.0646508844916716,0.19438385064399571,0.5845594616603556,0.7246564595938505,0.7773376086253352,231
26,30,6,2,15000,0.9638177132550075,1.0340929581075131,0.6499685063143369,0.5812170087285052,0.8953096387235102,0.8369063050004473,0.6760246862957571,0.4358777469665806,0.7592000200472289,0.4332775635658139,231
27,30,6,3,15000,1.3726754418267502,1.6433365493482641,0.7885557591678849,1.1869042824432814,0.5080124244802355,1.3519362561782038,1.007619211551561,0.5749935003858291,1.016315496004096,1.5940023691255476,231
28,30,6,4,15000,0.6042617275496842,0.5939864447374396,0.57811619145381,0.6047378450240568,0.5834498211344961,1.0944227525928918,0.7758111947917076,0.8538512030605319,0.13973451488106206,0.8613043670003879,231
29,30,6,5,15000,0.4395159834660836,0.1524953779525732,0.8552396163941955,0.6396231673660453,0.14049450044406445,0.24035792900562375,0.6500359901255834,0.22666185561567237,0.630755241576901,0.8760994378042111,231
30,30,7,1,15000,1.1125883053420138,0.9756956767462452,1.0735889058114347,0.8475540070150366,1.0926565187763229,0.9775916697506375,1.0005754276322016,1.1064991536437712,1.1406667926015301,1.1443866319635434,231
31,30,7,2,15000,0.9931578385157375,1.078264954980338,1.1960886296209996,0.9057027023214199,0.6130866078672836,1.0064319915381372,1.0536790774428344,1.0473413069933153,1.0676960937603093,1.0045513530723198,231
32,30,7,3,15000,0.7963998961199842,1.1194246866813915,1.1628164957492044,1.2449812508539069,1.0524255837272443,1.0582509624281566,1.169084313243962,0.9438946027520674,1.0906551314706177,1.291476494768886,231
33,30,7,4,15000,1.0656857782890456,1.0827916486618085,1.0069805713652737,1.1047097648595632,1.070037719683135,1.1478732698802883,0.9980085825677961,0.9500642433423758,0.9704824282798644,1.0520293222391885,231
34,30,7,5,15000,1.3120793303598126,0.9281934188014903,0.8940033717750088,1.171809421136488,1.14285106878481,1.1026122781027534,1.358197384461846,1.189689100095171,1.1244351925603633,1.2898005974611249,231
35,30,8,1,15000,1.1845207724872087,1.211509791582882,1.2721330007459923,1.2411123675019382,1.2296543189681433,1.2019024442198705,1.1680897990922838,1.2622295486609183,1.1871611030034726,1.2771110864438093,231
36,30,8,2,15000,1.2094643724299525,1.2770565101072073,1.1506956710555902,1.2989757817048795,1.2494469304089486,1.1868428167737717,1.1585188898636694,1.3202698939383164,1.272316349287847,1.2454411109683086,231
37,30,8,3,15000,1.2563411385728482,1.257738072098416,1.1881368112191326,1.2129843808098097,1.2500997720348401,1.197345780768065,1.2903265455965967,1.2969995903077614,1.250222338815119,1.2142267746803008,231
38,30,8,4,15000,1.2533490548707316,1.3057409766761634,1.1951027829324383,1.2799285894632308,1.1149348215982136,1.1828144194763974,1.3550644159155294,1.2413260988914816,1.2644505609221564,1.2240823265592922,231
39,30,8,5,15000,1.2831513460101052,1.1886513522434186,1.2095912868556093,1.2440623515121798,1.208545077186337,1.1802925305292895,1.2079852825234974,1.2226642019356773,1.1771247950863257,1.3653426280608087,231
40,30,9,1,15000,1.2366576165945569,1.2171979429003696,1.2184214139557008,1.2457072467614327,1.2306612548797453,1.1773691038423688,1.3904774030589098,1.2226448539654833,1.2383430699021771,1.2303122802728323,231
41,30,9,2,15000,1.112642034993881,1.3413591715834035,1.1599530883140234,1.8716935516711943,1.2546662315266646,1.2651114792267049,1.2172227561814726,1.2866695749072965,1.348570733237944,1.2368540866958175,231
42,30,9,3,15000,1.190479810072671,1.285366965323842,1.2276766479632164,1.1557700518768184,1.2025465197883862,1.2054494225011312,1.1954893717183823,1.1908447640417597,1.174698077128399,1.2234409359132203,231
43,30,9,4,15000,1.2304308490866291,1.2127517843115798,1.260547590164903,1.2133142278260596,1.306627802545755,1.2194123931893581,1.2516462273753917,1.2348655337608443,1.2551821284186426,1.191992581064254,231
44,30,9,5,15000,1.2569499402317976,1.2213745755862535,1.2346298153524917,1.2273125720220572,1.3032601159049384,1.1954263069310198,1.228343638837613,1.2276596201787167,1.2446590954543264,1.3174739439037568,231
45,30,10,1,15000,2.2585249181976033,2.23131424726401,2.248264543726273,2.6494977050899404,1.8228282142983678,2.2938074122739636,2.5300598816295445,2.7102248308001387,2.324765220125542,2.122690912882337,231
