,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.271378417985182,-5.253591568336334,-5.477151656397467,-5.4142348070827815,-5.457797217565972,-5.348285971649083,-5.266786679941324,-5.137910381779538,-5.56069889237157,-5.617244743953383,237
1,30,1,2,3000,-5.181437625543741,-5.290518032926768,-5.327412681654146,-5.362250171971676,-5.4558326996826825,-5.400717498680255,-5.159649213148147,-5.273077280248981,-5.258635641094037,-5.342255943752624,237
2,30,1,3,3000,-5.289062229671438,-5.19238380297812,-5.275912638721594,-5.483676206149505,-5.454952795598816,-5.443830220602314,-5.456577672960276,-5.382098436987672,-5.320972056474119,-5.625086763341113,237
3,30,1,4,3000,-5.31613380122659,-5.309033509420978,-5.251649143091785,-5.406636387317002,-5.489991487059766,-5.190487420656978,-5.154932982128112,-5.379853530415341,-5.225855446312481,-5.549258354648087,237
4,30,1,5,3000,-5.368109989361379,-5.292872859861914,-5.383482476585197,-5.415363519628873,-5.427581508012883,-5.580242453909014,-5.422083305015898,-5.48920038557572,-5.396942278314244,-5.649713207103791,237
5,30,2,1,3000,3.917473358424879,4.239969763922063,3.602678560810763,4.182173032320461,3.9091446602052193,4.012920180757437,3.776189990473414,3.587995333242181,3.9024169033239438,3.594489010673903,237
6,30,2,2,3000,3.8225198241394507,4.030421119544002,3.701396170016202,4.171943895478294,3.9380406742920684,4.1545142651715485,3.2092532804359095,3.936627240338023,3.9705018812376816,3.665247401209016,237
7,30,2,3,3000,3.92649084170561,4.042212253247228,4.0245618808938,4.022847798339074,4.0863429995473615,4.053471837821178,3.5893061682126,3.7963869308761025,3.923219246027076,3.9473354461744314,237
8,30,2,4,3000,3.8873838251337567,3.571707873847232,3.7481043907756595,3.2471176834144657,3.6346133261477243,3.983058328496627,3.873538208650707,3.8819188477725395,3.94787605633502,3.712633468273677,237
9,30,2,5,3000,3.795728973248013,4.016529411627357,4.013705906724453,3.939619232211154,3.9308888571966314,4.014159638840193,4.152868198627361,3.9771480266538535,4.056209150890554,3.9396069473328326,237
10,30,3,1,3000,1.9116201829284407,1.7385240852916743,1.4602063294571253,1.6106073386237114,1.5420665550681458,2.023129483671837,1.7459933928546494,1.927225530257518,1.696953303495385,1.7759575816031588,237
11,30,3,2,3000,1.6880316717428752,1.7536807419193794,1.6881142347223625,1.660581700769276,1.460375400242163,1.5998679072025919,1.5894079211271082,1.8303156812631192,1.730492160396927,1.5163311593676896,237
12,30,3,3,3000,1.7053763896413014,1.7558093858079513,1.44503134658177,1.7686575890627716,1.6210631381006793,1.7459960840830417,1.5293201289448015,1.790229748643259,1.8615110606423935,1.8842967838019735,237
13,30,3,4,3000,1.9323083204162144,1.5776731684604297,1.6415299756774147,1.7832348195255128,1.804030736404417,1.566978977798159,1.9617824102334074,1.797150935520595,1.837098418299936,1.6317517778764052,237
14,30,3,5,3000,1.9223117412170494,1.6970605146118458,1.7221501100873409,1.7784603872363305,2.0508802107003086,1.6699172865610645,1.722103419182035,1.5292984320461902,1.577639501286709,1.6880284921547795,237
15,30,4,1,3000,1.937384828033576,1.8954389249651478,2.094726538266283,2.1345250317052202,2.193702580786523,2.0508849104021096,2.188137453420968,1.9423054435824847,2.010877522343887,2.10160785202936,237
16,30,4,2,3000,1.8366557907083896,2.014948660112475,2.0805914725229315,2.257874068996212,1.9472123870781448,2.0064045162907895,1.9845905800101804,2.091229489674091,2.163086161706658,2.168327562326051,237
17,30,4,3,3000,2.1083942709353054,2.1856810985133364,2.08784699165982,2.0352336966397777,2.190928614600803,1.971136407194279,1.997805019293523,2.1345307978455113,2.0022617426188205,1.8173512115688266,237
18,30,4,4,3000,2.296713316721743,1.9472079429977245,2.1853251643048655,2.173894803693384,2.1964661980709415,2.1084053344155596,2.1084740157892474,2.121658516895062,2.2408421442587225,2.1016065575596237,237
