,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
5,30,2,1,30000,-0.8918510347876515,0.23869212529555076,-0.1284020503377044,-0.3341715241519692,0.3633887056166818,-0.865899447877377,-0.3920042575684073,0.004038162521404925,-0.02500394604003957,-0.23715658927497008,83
6,30,2,2,30000,0.36848011348128934,0.6524956195189571,0.41054461680249166,-0.32896605510908156,-0.39139342649182957,-0.5896198426500968,0.09054177083407015,-0.6415304121136246,-1.2272003233400945,-0.24483403996071848,83
7,30,2,3,30000,-0.439267013710986,0.1155465207401095,-0.11793606536363788,-0.7151889941068154,0.09972228049696077,-0.38576728659669474,-0.2041966191846084,-0.6656574414642584,-0.8111317127827065,0.44972871075105636,83
8,30,2,4,30000,0.6738829449695942,-0.27297188695605984,0.14655289017449746,-1.3837773537611557,-0.3753018963767767,-0.09453509141351991,-1.6894150029509474,0.5024882734100334,-0.8808681023342695,0.6838915902692692,83
9,30,2,5,30000,-1.122382261918925,0.2505943229635736,0.336915140751771,-0.3320053911200165,0.2980000196456658,0.30949155689395147,-1.262091383374712,0.12773309580128725,0.3285960378762668,-0.7123654169562844,83
10,30,3,1,30000,1.8551357720774342,1.8238791910430125,1.5660063983890478,1.8429024635590154,1.5292841154427421,1.6312731023345006,1.6105884063840747,1.823877999652553,1.55410716021635,1.861126922466299,83
11,30,3,2,30000,1.201925123602775,1.529283738733411,1.6210537138489165,1.6613192306195201,1.3402307091999834,1.641257286058706,1.5888692524223693,1.3780213102923184,2.3067135693225134,1.7220804147549627,83
12,30,3,3,30000,1.660562323505466,1.8728644988582392,1.3404393082167048,1.8303127933781582,1.3202930157417798,1.8611260716199949,1.6699023650346316,1.54187268807771,1.679045713301038,1.6868597931085387,83
13,30,3,4,30000,1.7831342146563618,1.6699025058174204,1.8366523141617455,1.8842945895837377,1.91161587006554,1.9568436288253872,1.8952690501812846,1.8429023062054346,1.688000526052885,1.6105886373965903,83
14,30,3,5,30000,1.9373226085178021,1.7459924110710199,1.6412575363947155,1.7459926866524655,1.7612323681862534,1.7220803732640049,1.660562323505466,1.6412575363947155,1.3445861732939945,1.8728654456228657,83
15,30,4,1,30000,2.0769845971660157,2.118377385259673,2.162156676737472,2.1249083298045934,2.073350967675192,2.1909274442182323,2.1531393806877057,1.9323026103247452,2.1500906231741026,2.1796463994712036,83
16,30,4,2,30000,2.0106412792702755,2.121655024803211,2.014837575273249,2.0947131205436467,1.7759557997740198,2.0547081819638704,2.062261504937671,1.9755273296359517,2.0189935443184637,2.0431258181038774,83
17,30,4,3,30000,2.0352297220136024,2.176779488946397,2.047021834866075,2.1591714916849667,2.2126457631620524,2.262619772151639,2.1680648812397894,2.1531392864559935,2.1050131781480563,2.08416341167423,83
18,30,4,4,30000,2.1083936220555284,2.0148375116502035,2.201923523310506,1.9662868786924101,2.131342805943848,2.215286565411328,1.9373237034106727,2.2179100173290673,2.1216551763216787,2.1500920014867937,83
19,30,4,5,30000,2.0189930390385338,1.932302507815705,2.0981742854025147,2.039196632957136,2.2152869863774454,2.1117459550336504,2.228251292267939,2.1709897464994103,2.006404041360531,2.094713403288114,83
20,30,5,1,30000,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0332388660171026,-8.0,83
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,0.99816731789542,-8.0,-8.0,-8.0,-8.0,83
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2758620689666453,-8.0,-8.0,-8.0,83
25,30,6,1,30000,-2.979011143060846,-4.3089326602699645,-2.822077135466029,-2.6598197347403887,-2.3859336393615758,-2.9637320623029186,-2.6267195735077604,-3.285477533398831,-3.585388102000999,-3.010556501008007,83
26,30,6,2,30000,-1.5485197487081424,-2.867728684599719,-3.270107647598524,-1.7199574510516524,-2.861814182257102,-1.5791562285716512,-2.233840642143708,-2.0750448626283053,-1.4960882800099762,-3.196786253037251,83
27,30,6,3,30000,-2.3320105439516077,-2.7441274010515806,-2.600297124668756,-2.646342769627017,-2.334511055397859,-2.4484121963913474,-2.381007477062938,-1.8995483114372702,-1.351459589334027,-2.340191284483592,83
28,30,6,4,30000,-2.6200243002377785,-3.567073179112705,-4.288607023979972,-1.0838518397497023,-2.495049177785259,-2.6645805756947123,-2.093583322816007,-4.088449838622836,-4.538927873326117,-1.5433777161112565,83
29,30,6,5,30000,-3.8324263003818344,-2.972950138445649,-2.559677627349314,-3.0271902218530347,-1.9098859302052582,-2.7703684998601905,-4.116429407179382,-3.898403787124423,-3.5664794570582132,-3.6183774254499252,83
30,30,7,1,30000,1.287646518229065,0.9381741434575913,1.3305159246488276,0.947786344797454,1.0507195539515926,1.272484261060959,1.3228412748164398,1.132474738012912,0.8053738622775123,0.9884159772681412,83
31,30,7,2,30000,1.1152233451302955,0.9841286521990458,1.1134182696243125,1.0962366798954488,0.993752363153275,1.127032260805415,1.1434775734068316,1.1602072142266295,1.1615956691630847,1.1721698228785347,83
32,30,7,3,30000,1.3379145498034875,1.0229636524801404,1.2576648870374878,1.1945449145967317,1.2693470733831143,1.0733452133773074,1.2112825320676153,1.0783694099185488,1.2519957138497457,1.1198265461504233,83
33,30,7,4,30000,1.1216005066483412,1.122156041196852,1.4331915701072881,1.1030639040711867,1.0931613411789303,0.942111613391042,1.0963793377274444,1.0905350107327143,1.0948785780496915,1.1232866195002456,83
34,30,7,5,30000,1.0956715262136978,1.2424025376732128,1.08248992762623,1.1227003564885614,1.3263814322657541,1.4674818125327016,1.5819764273828432,1.442095211823692,0.9962604271234409,1.2439977204335373,83
35,30,8,1,30000,1.033590940343024,0.8443559065242869,0.8756419189612104,1.08027671709016,1.0501849659045397,0.8512352599096538,-0.7833780658597072,0.964336984183582,-3.7545811104367774,0.906804572475086,83
