,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
5,5,2,1,1500,-0.3199974521336709,-0.273804222369259,1.0039089542733044,1.0489808407442467,0.9866816124019204,-0.6411658422066123,-0.5115157923315731,0.49459041732436204,0.43605939996399484,-1.1787325583185762,286
6,5,2,2,1500,-0.2938396069308671,-0.9617071603412263,0.8877567381034884,-2.7739683999306934,0.32851198684284594,1.0526971851424984,0.8534762329483029,0.6950101548957025,0.26100805013877987,-0.3436815353987636,286
7,5,2,3,1500,0.3545822162649652,0.45929377561109674,-0.3141947021712835,1.0785063532421812,0.9270356805900768,0.28456453713818924,0.883358636749173,-0.29030566233604477,1.1303414365751745,1.0603735689687095,286
8,5,2,4,1500,0.3160080510922751,-0.1716485415575863,0.9763581102360371,1.2859002749761819,0.47847940953529733,1.2098779964181123,1.1439162276231114,0.5436465763434088,1.30365543691202,-0.6180589800293128,286
9,5,2,5,1500,-0.8491350157377608,0.6542719734400899,-0.6312110767654256,0.3145421978021744,1.1974728988033507,1.0740105638533342,0.41246186944723295,0.004051059350787492,0.5816369406787669,0.9003750142582547,286
10,5,3,1,1500,0.47492646464361316,0.8429029356244043,0.7759560936299599,0.6967747752594401,1.0391966936562789,0.4749264644690152,0.5998652010882275,0.2988352054351587,0.7759560936299599,0.4749264644690152,286
