,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
5,30,2,1,30000,-0.19442772523377616,0.5134899833038602,0.19201310869426133,0.5607623443248448,0.10096094260893808,0.8461848088829511,-0.14219676177471013,0.3342258313757944,-0.9677444930375314,0.33840914878178463,217
6,30,2,2,30000,-0.0818229948473029,0.18364641324043773,0.05617524161825739,0.3723548150429185,0.3473709155185468,-1.1222302156777837,-0.3907166332930622,-0.03351140156760861,0.4673289989653527,0.2828707044196309,217
7,30,2,3,30000,0.7233157005886515,0.31788252233396525,0.8787005874197831,0.3710562537207798,0.5994193474256992,-0.06921935784182683,-1.6057032358261092,0.44480552586718314,0.736038150998392,0.46451976299521147,217
8,30,2,4,30000,0.5233983477293926,0.5450348951803919,0.8318379183027248,0.19935712189429813,-0.4370972747768474,0.7522119197441092,-0.31663708606937,-0.010090945756384414,0.2721825987568914,-0.2096852617306891,217
9,30,2,5,30000,0.4355342072695946,0.603848323409381,0.9879212105483814,0.2798714132085814,0.22629965078004344,0.12839000586740176,0.5119055991466445,0.9419197897271411,0.8349668069224565,0.6803129470864776,217
10,30,3,1,30000,1.7053746951895332,1.4891666907754484,1.4291687295746334,1.529283738733411,1.4602029043369784,1.4891665489060883,1.577588459155065,1.5660063983890478,1.651017136685134,1.5418729399566817,217
11,30,3,2,30000,1.5888692524223693,1.5775882850290635,1.5541070991336672,1.5998648712267787,1.3959988403914665,1.4291687295746334,1.3402276906608501,1.6967746419502727,1.5888692524223693,1.4127783885649616,217
