,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
5,5,2,1,1500,-3.44711201593677,-3.44711201593677,-3.44711201593677,-3.44711201593677,-3.44711201593677,-3.44711201593677,-3.44711201593677,-3.44711201593677,-3.44711201593677,-3.44711201593677,264
6,5,2,2,1500,-1.914656217709976,-1.914656217709976,-1.914656217709976,-1.914656217709976,-1.914656217709976,-1.914656217709976,-1.914656217709976,-1.914656217709976,-1.914656217709976,-1.914656217709976,264
7,5,2,3,1500,1.0520465424996814,1.0520465424996814,1.0520465424996814,1.0520465424996814,1.0520465424996814,1.0520465424996814,1.0520465424996814,1.0520465424996814,1.0520465424996814,1.0520465424996814,264
8,5,2,4,1500,0.3365634495580211,0.3365634495580211,0.3365634495580211,0.3365634495580211,0.3365634495580211,0.3365634495580211,0.3365634495580211,0.3365634495580211,0.3365634495580211,0.3365634495580211,264
9,5,2,5,1500,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,-0.6231487904756905,264
10,5,3,1,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,264
11,5,3,2,1500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,264
12,5,3,3,1500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,264
13,5,3,4,1500,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,0.9008946469920819,264
