,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
5,5,2,1,1500,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,319
6,5,2,2,1500,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,319
7,5,2,3,1500,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,319
8,5,2,4,1500,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,319
9,5,2,5,1500,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,319
10,5,3,1,1500,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,319
11,5,3,2,1500,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,319
12,5,3,3,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,319
13,5,3,4,1500,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,319
14,5,3,5,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,319
15,5,4,1,1500,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,319
16,5,4,2,1500,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,319
17,5,4,3,1500,1.4891649827261595,1.4891649827261595,1.4891649827261595,1.4891649827261595,1.4891649827261595,1.4891649827261595,1.4891649827261595,1.4891649827261595,1.4891649827261595,1.4891649827261595,319
18,5,4,4,1500,0.9978047699544017,0.9978047699544017,0.9978047699544017,0.9978047699544017,0.9978047699544017,0.9978047699544017,0.9978047699544017,0.9978047699544017,0.9978047699544017,0.9978047699544017,319
19,5,4,5,1500,1.0769859061477933,1.0769859061477933,1.0769859061477933,1.0769859061477933,1.0769859061477933,1.0769859061477933,1.0769859061477933,1.0769859061477933,1.0769859061477933,1.0769859061477933,319
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
25,5,6,1,1500,-5.980509837002492,-5.980509837002492,-5.980509837002492,-5.980509837002492,-5.980509837002492,-5.980509837002492,-5.980509837002492,-5.980509837002492,-5.980509837002492,-5.980509837002492,319
26,5,6,2,1500,-6.358922686674625,-6.358922686674625,-6.358922686674625,-6.358922686674625,-6.358922686674625,-6.358922686674625,-6.358922686674625,-6.358922686674625,-6.358922686674625,-6.358922686674625,319
27,5,6,3,1500,-6.656788409820253,-6.656788409820253,-6.656788409820253,-6.656788409820253,-6.656788409820253,-6.656788409820253,-6.656788409820253,-6.656788409820253,-6.656788409820253,-6.656788409820253,319
28,5,6,4,1500,-4.357134017171766,-4.357134017171766,-4.357134017171766,-4.357134017171766,-4.357134017171766,-4.357134017171766,-4.357134017171766,-4.357134017171766,-4.357134017171766,-4.357134017171766,319
29,5,6,5,1500,-4.946449085989101,-4.946449085989101,-4.946449085989101,-4.946449085989101,-4.946449085989101,-4.946449085989101,-4.946449085989101,-4.946449085989101,-4.946449085989101,-4.946449085989101,319
30,5,7,1,1500,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,319
31,5,7,2,1500,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,319
32,5,7,3,1500,0.4586806718397246,0.4586806718397246,0.4586806718397246,0.4586806718397246,0.4586806718397246,0.4586806718397246,0.4586806718397246,0.4586806718397246,0.4586806718397246,0.4586806718397246,319
33,5,7,4,1500,0.07870165747083063,0.07870165747083063,0.07870165747083063,0.07870165747083063,0.07870165747083063,0.07870165747083063,0.07870165747083063,0.07870165747083063,0.07870165747083063,0.07870165747083063,319
34,5,7,5,1500,0.41041644533513744,0.41041644533513744,0.41041644533513744,0.41041644533513744,0.41041644533513744,0.41041644533513744,0.41041644533513744,0.41041644533513744,0.41041644533513744,0.41041644533513744,319
35,5,8,1,1500,0.6034642535637215,0.6034642535637215,0.6034642535637215,0.6034642535637215,0.6034642535637215,0.6034642535637215,0.6034642535637215,0.6034642535637215,0.6034642535637215,0.6034642535637215,319
36,5,8,2,1500,-4.830055317888324,-4.830055317888324,-4.830055317888324,-4.830055317888324,-4.830055317888324,-4.830055317888324,-4.830055317888324,-4.830055317888324,-4.830055317888324,-4.830055317888324,319
37,5,8,3,1500,-1.6407505903304125,-1.6407505903304125,-1.6407505903304125,-1.6407505903304125,-1.6407505903304125,-1.6407505903304125,-1.6407505903304125,-1.6407505903304125,-1.6407505903304125,-1.6407505903304125,319
38,5,8,4,1500,-1.8653478740648712,-1.8653478740648712,-1.8653478740648712,-1.8653478740648712,-1.8653478740648712,-1.8653478740648712,-1.8653478740648712,-1.8653478740648712,-1.8653478740648712,-1.8653478740648712,319
39,5,8,5,1500,-4.2453367620627045,-4.2453367620627045,-4.2453367620627045,-4.2453367620627045,-4.2453367620627045,-4.2453367620627045,-4.2453367620627045,-4.2453367620627045,-4.2453367620627045,-4.2453367620627045,319
40,5,9,1,1500,-4.366215533436426,-4.366215533436426,-4.366215533436426,-4.366215533436426,-4.366215533436426,-4.366215533436426,-4.366215533436426,-4.366215533436426,-4.366215533436426,-4.366215533436426,319
