,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
5,30,2,1,30000,0.8842045318146667,1.3038603131419169,0.647988383079953,0.43655136025888985,1.4423881899012092,1.3444691952267285,1.164040120858989,1.3064846945162738,0.8468409791842226,1.287456601065862,30
6,30,2,2,30000,1.2324516817864724,0.9152617610129157,1.153050539519088,1.0515202172599238,0.8513156856357587,1.3692610184494467,1.2750751956787505,0.5643840473066729,1.1090903926779316,1.1552756017782928,30
7,30,2,3,30000,1.3975581263641272,0.7302618873169139,1.1005373241700551,0.7969077017102302,1.1831268255401557,1.0093463201324244,0.4388009055603835,0.7283700680024646,1.3846818581246936,1.2577310923626388,30
8,30,2,4,30000,0.9554667550834637,0.9371169061896906,0.9739158098376964,1.0493133398599122,1.4527384152879097,0.9603969741662334,0.7842030491178301,1.8139262672098324,1.1829507332837832,0.7608290173743153,30
9,30,2,5,30000,1.4595362883844452,1.5708217188591644,1.285957806908083,0.8923606031912832,0.5247046973638883,0.9177039875623739,0.8876351571226143,0.7271401454610164,1.2467204233908662,0.8447050308982436,30
10,30,3,1,30000,2.0877070427843853,2.0431265990190983,1.9422868310290167,2.023109598354141,2.0231096190992455,1.99214369688219,1.9062890314153451,2.0585001603981485,2.0508802861225703,2.023109598354141,30
11,30,3,2,30000,2.1249085935581835,2.0064040198014705,2.039196532097162,1.8611271650880374,2.1651207426199823,2.1680645812371484,1.9755268622639275,1.9853218272579412,2.13187556680685,1.9890294624294007,30
12,30,3,3,30000,2.080588627590831,2.0106409361342865,2.2231105907767548,1.836653310227377,1.956845342883692,1.932302379737105,2.062261564061122,1.8015293801992718,1.9978037766275285,2.2379635138482317,30
13,30,3,4,30000,2.065989205031041,1.989028096611834,1.9568451724175444,2.0622615070196844,2.031227597549548,2.2788346786961577,1.9709316559295662,2.179645665528908,2.11837467572508,2.2820720299461046,30
14,30,3,5,30000,2.084162811621768,2.0021250773145214,2.147021704621584,2.176780256476868,2.018992341834898,2.131341528952596,1.842902053185596,2.2602538006508577,2.2602538006508577,1.9845754665703426,30
15,30,4,1,30000,2.3302407270845955,2.084163049062512,2.3442032949979796,2.165119823730042,2.1050136811994595,2.3200211078696933,2.121653970477062,2.406041012875181,2.2649744786558395,2.2878352974945377,30
16,30,4,2,30000,2.1561656169899543,1.8429020845995905,2.2383510057191804,2.250654604865985,2.357636796770965,2.2506552113567917,2.2099904151518324,2.2673148454489565,2.2152870398065274,2.2922674533825673,30
17,30,4,3,30000,2.3031523888956467,2.326182064051356,2.3200202340679277,2.2788356457438823,2.2205177157728917,2.411101933511642,2.1853241248080626,2.248221829077003,2.3382460195010446,2.2307988912194268,30
18,30,4,4,30000,2.153139271078486,2.2482227259693386,2.3798181987962708,2.435551911874355,2.20192308152262,2.3116690784260086,2.4919547711411654,2.3538277420982685,2.0841636130657806,2.4110985222443677,30
19,30,4,5,30000,2.3322557848320677,2.3342607071646033,2.37071437505972,2.425936301237983,1.937323373225214,2.2742642739784156,2.392253437900432,2.215286295833871,2.3158659503965193,2.37071437505972,30
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
21,30,5,2,30000,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2161213684022882,30
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482646440167,-8.0,-8.0,-8.0,-8.0,30
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
24,30,5,5,30000,-8.0,0.999999999995657,-8.0,-8.0,-8.0,-8.0,0.49464444303559196,-8.0,-8.0,-8.0,30
25,30,6,1,30000,-4.2631598674546884,-4.018230757572774,-4.409575056206902,-6.213035740564267,-6.8807441107220635,-6.466227941615282,-3.139269508718111,-4.870332660770353,-4.780174556951093,-3.5472753975244866,30
26,30,6,2,30000,-4.032361243259494,-6.239728339457937,-5.7651285414372975,-5.530929447968747,-4.520411734597836,-7.013228265733755,-5.436673199610416,-7.617982957425132,-7.285670240254767,-4.045013072612252,30
27,30,6,3,30000,-5.413739101376321,-7.2247537402597635,-4.278416068192013,-5.497627511688311,-5.4165631663780625,-4.29816444074994,-5.025271904764124,-6.661543506395395,-4.898744534182786,-5.567078788666788,30
