,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
10,5,3,1,5000,-8.0,0.4749264644690152,0.8429029356181686,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.2988352085560967,0.4749264644690152,0.29883520541333397,0.4749264644690152,218
11,5,3,2,5000,0.5998652010773151,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.5998652010773151,0.4749264644690152,-0.002194790250647248,0.6967747742816907,0.29883520545698344,0.6967747742904206,218
12,5,3,3,5000,-0.0021947900323998166,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.6967752140853716,0.4749264645272145,0.29883520541333397,-0.0021947899014513575,-0.002194790250647248,218
13,5,3,4,5000,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,-0.001540181013243747,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.6967750042884471,0.29883520541333397,218
14,5,3,5,5000,0.4749264645272145,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.5998652010773151,-8.0,0.5998652010773151,0.29883521084769454,0.6967747742816907,218
15,5,4,1,5000,0.6967752140853716,0.5998646513335568,0.5998652010773151,0.6967752140853716,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.6967752140853716,0.7759560936299599,0.6967752140853716,218
16,5,4,2,5000,0.7786153089037073,0.4749264644690152,0.4749264644690152,0.5998652010991399,0.4749264645272145,0.29883520541333397,0.900894921864048,0.2988352162165808,0.7759560936299599,0.7759560936299599,218
17,5,4,3,5000,0.4749264863956048,0.5998652011100523,0.900894921864048,0.900894921864048,0.6967752140853716,0.5998652010773151,0.5998652010773151,0.8429029356244043,0.5998652010773151,0.29883520541333397,218
18,5,4,4,5000,0.5998652010773151,0.8429029371708443,0.7759560936299599,0.5998652010773151,0.8429047986689782,0.900894921864048,1.0391966936562789,0.84290293563064,0.7759560936299599,0.6967752140853716,218
19,5,4,5,5000,0.9978047699500368,0.5998652018302687,0.8429029356181686,0.5998652108438868,0.5998652010773151,0.6000942152648834,0.7759560936299599,0.5998652010773151,0.7759560949685452,0.4749264644690152,218
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
30,5,7,1,5000,-1.6050007092627951,-0.2037240237610706,-0.33874297261298325,-8.0,-8.0,-8.0,-0.6117228003621215,-2.1367163233383235,-2.1367163233383235,-8.0,218
31,5,7,2,5000,-2.01906431508742,-8.0,-2.01906431508742,-8.0,-8.0,-8.0,-2.01906431508742,-2.0020149859769116,-2.01906431508742,-8.0,218
32,5,7,3,5000,-8.0,-2.2292672148767596,-0.5381518222163216,-0.42029446111616575,-1.5654900506530218,-8.0,-1.7786538408710009,-2.2292672148767596,-1.6892416417980076,-2.2292672148767596,218
33,5,7,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-2.4831787733086705,-8.0,-8.0,-8.0,-8.0,218
34,5,7,5,5000,-0.9646936702151553,-8.0,-0.4760702101549288,-8.0,-0.522470155980376,-2.0888171975820704,-0.4522320620309866,-2.4522320612927975,-1.8840996061675033,-2.0888171975820704,218
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
55,5,12,1,5000,-7.015922966097169,-8.0,-8.0,-8.0,-1.9297910402879226,-8.0,-8.0,-8.0,-8.0,-8.0,218
56,5,12,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-3.371361498985558,-8.0,-8.0,-8.0,218
57,5,12,3,5000,-8.0,-5.695057317597535,-8.0,-3.7260494140955105,-8.0,-5.946498997613585,-5.607989316804501,-8.0,-8.0,-5.369328093605808,218
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.278354233710254,-8.0,218
59,5,12,5,5000,-6.405828520885088,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
60,5,13,1,5000,-2.29787724092989,-4.395893880607365,-6.774690718274137,-8.0,-8.0,-8.0,-8.0,-8.0,-7.1073489661227,-1.0580206019284106,218
61,5,13,2,5000,-8.0,-8.0,-8.0,-2.3252025206645284,-8.0,-8.0,-5.599565631990476,-5.733650688013002,-8.0,-5.121506928628696,218
62,5,13,3,5000,-4.387920058643717,-5.257581260379471,-0.5335219571361814,-6.962175249411658,-7.730487055782084,-6.998699066979582,-8.0,-4.097712570284135,-8.0,-8.0,218
63,5,13,4,5000,-8.0,-8.0,-8.0,-2.430926079577443,-8.0,-5.53545084176614,-8.0,-4.89436039772805,-4.378352276366487,-7.444905551421681,218
64,5,13,5,5000,-8.0,-5.384491828471837,-5.9395665932972594,-7.701146923590294,-7.943095148663527,-3.3477704894430262,-5.993962045002683,-1.6714029428769404,-5.575363335349802,-5.27870887092475,218
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
70,5,15,1,5000,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.29883520541333397,218
71,5,15,2,5000,0.4749264644690152,0.4749264644690152,0.2988352054351587,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.5998646513335568,0.29883520541333397,0.7759560938263828,218
72,5,15,3,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.6967747742816907,-0.002194790250647248,0.4749264644690152,0.29883520541333397,218
73,5,15,4,5000,0.4749264644690152,0.29883520584982876,0.29883520545698344,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.00219474585912558,0.4749264644690152,0.29883520541333397,218
74,5,15,5,5000,0.4749264644690152,0.6969083148408105,0.29883520541333397,-0.002194790250647248,0.29883521148061204,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.4749264644690152,-0.002194790250647248,218
75,5,16,1,5000,-8.0,-1.8762209673841936,-0.6075544691049494,-8.0,-1.2122716703669771,-0.45853103917079213,-8.0,-0.9559881203003705,-1.2421059540538983,-0.5686362524085432,218
76,5,16,2,5000,-0.06245472116295689,-0.2644823402077879,-0.2285606826047273,-0.9621801779455633,-0.8494240262698243,-8.0,-1.815708673360322,-8.0,-0.9544718999491505,-8.0,218
77,5,16,3,5000,-0.566130060178315,-8.0,-2.750595921391795,-3.7394423313676732,-0.906891692889681,-7.935542010773082,-0.8320203441028703,-4.9358378810513,-8.0,-1.4682178175656666,218
78,5,16,4,5000,-2.836793318779265,-0.2628696114281232,-1.4924970185636843,-2.110672347072295,-1.8565349823271273,-1.2421059540538983,-1.784957854410708,-1.9515770059256192,-2.8396564628320706,-8.0,218
