,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
5,30,2,1,9000,3.624248732994448,3.624248732994448,3.624248732994448,3.624248732994448,3.624248732994448,3.624248732994448,3.624248732994448,3.624248732994448,3.624248732994448,3.624248732994448,48
6,30,2,2,9000,3.6370239743366217,3.6370239743366217,3.6370239743366217,3.6370239743366217,3.6370239743366217,3.6370239743366217,3.6370239743366217,3.6370239743366217,3.6370239743366217,3.6370239743366217,48
7,30,2,3,9000,3.4386490605259246,3.4386490605259246,3.4386490605259246,3.4386490605259246,3.4386490605259246,3.4386490605259246,3.4386490605259246,3.4386490605259246,3.4386490605259246,3.4386490605259246,48
8,30,2,4,9000,3.3351002484428993,3.3351002484428993,3.3351002484428993,3.3351002484428993,3.3351002484428993,3.3351002484428993,3.3351002484428993,3.3351002484428993,3.3351002484428993,3.3351002484428993,48
9,30,2,5,9000,3.10955133782797,3.10955133782797,3.10955133782797,3.10955133782797,3.10955133782797,3.10955133782797,3.10955133782797,3.10955133782797,3.10955133782797,3.10955133782797,48
10,30,3,1,9000,2.444219911871035,2.0842840995963257,1.9995011437380907,2.444219911871035,2.444219911871035,1.9922327522523025,1.9620578953783068,2.0460802019433046,1.9687543738707718,2.444219911871035,48
11,30,3,2,9000,2.010640657459258,2.010640657459258,2.010640657459258,2.010640657459258,2.010640657459258,2.010640657459258,2.010640657459258,2.010640657459258,2.010640657459258,2.010640657459258,48
12,30,3,3,9000,2.1485441905812426,2.1485441905812426,2.1485441905812426,2.1485441905812426,2.1485441905812426,2.1485441905812426,2.1485441905812426,2.1485441905812426,2.1485441905812426,2.1485441905812426,48
13,30,3,4,9000,2.1150750578065938,2.1150750578065938,2.1150750578065938,2.1150750578065938,2.1150750578065938,2.1150750578065938,2.1150750578065938,2.1150750578065938,2.1150750578065938,2.1150750578065938,48
14,30,3,5,9000,2.1680651733799756,2.1680651733799756,2.1680651733799756,2.1680651733799756,2.1680651733799756,2.1680651733799756,2.1680651733799756,2.1680651733799756,2.1680651733799756,2.1680651733799756,48
15,30,4,1,9000,2.620012528154289,2.620012528154289,2.620012528154289,2.620012528154289,2.620012528154289,2.620012528154289,2.620012528154289,2.620012528154289,2.620012528154289,2.620012528154289,48
16,30,4,2,9000,2.3978441052425854,2.4229864297377706,2.4808231862186587,2.4419725912487107,2.4166437844716424,2.466194681740687,2.68741487852873,2.6785873637147013,2.48081041129296,2.5203208485122173,48
17,30,4,3,9000,2.264974410836659,2.264974410836659,2.264974410836659,2.264974410836659,2.264974410836659,2.264974410836659,2.264974410836659,2.264974410836659,2.264974410836659,2.264974410836659,48
18,30,4,4,9000,2.4060412989263584,2.4060412989263584,2.4060412989263584,2.4060412989263584,2.4060412989263584,2.4060412989263584,2.4060412989263584,2.4060412989263584,2.4060412989263584,2.4060412989263584,48
19,30,4,5,9000,2.3499836555177347,2.3499836555177347,2.3499836555177347,2.3499836555177347,2.3499836555177347,2.3499836555177347,2.3499836555177347,2.3499836555177347,2.3499836555177347,2.3499836555177347,48
20,30,5,1,9000,0.8752922641908728,0.8752922641908728,0.8752922641908728,0.8752922641908728,0.8752922641908728,0.8752922641908728,0.8752922641908728,0.8752922641908728,0.8752922641908728,0.8752922641908728,48
21,30,5,2,9000,1.4937580661739744,1.4937580661739744,1.4937580661739744,1.4937580661739744,1.4937580661739744,1.4937580661739744,1.4937580661739744,1.4937580661739744,1.4937580661739744,1.4937580661739744,48
22,30,5,3,9000,1.1378568692411961,1.1378568692411961,1.1378568692411961,1.1378568692411961,1.1378568692411961,1.1378568692411961,1.1378568692411961,1.1378568692411961,1.1378568692411961,1.1378568692411961,48
23,30,5,4,9000,1.2087558568885979,1.2087558568885979,1.2087558568885979,1.2087558568885979,1.2087558568885979,1.2087558568885979,1.2087558568885979,1.2087558568885979,1.2087558568885979,1.2087558568885979,48
24,30,5,5,9000,0.8257654574923234,0.8257654574923234,0.8257654574923234,0.8257654574923234,0.8257654574923234,0.8257654574923234,0.8257654574923234,0.8257654574923234,0.8257654574923234,0.8257654574923234,48
25,30,6,1,9000,0.8482480052586241,0.8482480052586241,0.8482480052586241,0.8482480052586241,0.8482480052586241,0.8482480052586241,0.8482480052586241,0.8482480052586241,0.8482480052586241,0.8482480052586241,48
26,30,6,2,9000,1.136065654693459,1.136065654693459,1.136065654693459,1.136065654693459,1.136065654693459,1.136065654693459,1.136065654693459,1.136065654693459,1.136065654693459,1.136065654693459,48
27,30,6,3,9000,0.7188294276373919,0.7188294276373919,0.7188294276373919,0.7188294276373919,0.7188294276373919,0.7188294276373919,0.7188294276373919,0.7188294276373919,0.7188294276373919,0.7188294276373919,48
28,30,6,4,9000,0.822429418594122,0.822429418594122,0.822429418594122,0.822429418594122,0.822429418594122,0.822429418594122,0.822429418594122,0.822429418594122,0.822429418594122,0.822429418594122,48
29,30,6,5,9000,0.12419335101782047,0.12419335101782047,0.12419335101782047,0.12419335101782047,0.12419335101782047,0.12419335101782047,0.12419335101782047,0.12419335101782047,0.12419335101782047,0.12419335101782047,48
30,30,7,1,9000,1.6784300625784356,1.6784300625784356,1.6784300625784356,1.6784300625784356,1.6784300625784356,1.6784300625784356,1.6784300625784356,1.6784300625784356,1.6784300625784356,1.6784300625784356,48
31,30,7,2,9000,2.1357476008165057,2.1357476008165057,2.1357476008165057,2.1357476008165057,2.1357476008165057,2.1357476008165057,2.1357476008165057,2.1357476008165057,2.1357476008165057,2.1357476008165057,48
32,30,7,3,9000,1.7608049646654544,1.7608049646654544,1.7608049646654544,1.7608049646654544,1.7608049646654544,1.7608049646654544,1.7608049646654544,1.7608049646654544,1.7608049646654544,1.7608049646654544,48
33,30,7,4,9000,1.4932132977204982,1.4932132977204982,1.4932132977204982,1.4932132977204982,1.4932132977204982,1.4932132977204982,1.4932132977204982,1.4932132977204982,1.4932132977204982,1.4932132977204982,48
34,30,7,5,9000,1.604431284219993,1.604431284219993,1.604431284219993,1.604431284219993,1.604431284219993,1.604431284219993,1.604431284219993,1.604431284219993,1.604431284219993,1.604431284219993,48
