,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,-0.7829793681396681,205
1,30,1,2,15000,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,-1.0863183839346213,205
2,30,1,3,15000,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,-1.0916572042155006,205
3,30,1,4,15000,0.08459272755395247,0.08459272755395247,0.08459272755395247,0.08459272755395247,0.08459272755395247,0.08459272755395247,0.08459272755395247,0.08459272755395247,0.08459272755395247,0.08459272755395247,205
4,30,1,5,15000,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,-2.8040951471529474,205
5,30,2,1,15000,4.764159179358281,4.764159179358281,4.764159179358281,4.764159179358281,4.764159179358281,4.764159179358281,4.764159179358281,4.764159179358281,4.764159179358281,4.764159179358281,205
6,30,2,2,15000,4.672592043683123,4.672592043683123,4.672592043683123,4.672592043683123,4.672592043683123,4.672592043683123,4.672592043683123,4.672592043683123,4.672592043683123,4.672592043683123,205
7,30,2,3,15000,5.394251451183164,5.394251451183164,5.394251451183164,5.394251451183164,5.394251451183164,5.394251451183164,5.394251451183164,5.394251451183164,5.394251451183164,5.394251451183164,205
8,30,2,4,15000,5.111075582394015,5.111075582394015,5.111075582394015,5.111075582394015,5.111075582394015,5.111075582394015,5.111075582394015,5.111075582394015,5.111075582394015,5.111075582394015,205
9,30,2,5,15000,4.759206205080294,4.759206205080294,4.759206205080294,4.759206205080294,4.759206205080294,4.759206205080294,4.759206205080294,4.759206205080294,4.759206205080294,4.759206205080294,205
10,30,3,1,15000,2.6823686891164953,2.6823686891164953,2.6823686891164953,2.6823686891164953,2.6823686891164953,2.6823686891164953,2.6823686891164953,2.6823686891164953,2.6823686891164953,2.6823686891164953,205
11,30,3,2,15000,2.8408551352800546,2.8408551352800546,2.8408551352800546,2.8408551352800546,2.8408551352800546,2.8408551352800546,2.8408551352800546,2.8408551352800546,2.8408551352800546,2.8408551352800546,205
12,30,3,3,15000,2.8075370851572274,2.8075370851572274,2.8075370851572274,2.8075370851572274,2.8075370851572274,2.8075370851572274,2.8075370851572274,2.8075370851572274,2.8075370851572274,2.8075370851572274,205
13,30,3,4,15000,2.6344571289977043,2.6344571289977043,2.6344571289977043,2.6344571289977043,2.6344571289977043,2.6344571289977043,2.6344571289977043,2.6344571289977043,2.6344571289977043,2.6344571289977043,205
14,30,3,5,15000,2.5335808502778097,2.5335808502778097,2.5335808502778097,2.5335808502778097,2.5335808502778097,2.5335808502778097,2.5335808502778097,2.5335808502778097,2.5335808502778097,2.5335808502778097,205
15,30,4,1,15000,2.781908669646743,2.781908669646743,2.781908669646743,2.781908669646743,2.781908669646743,2.781908669646743,2.781908669646743,2.781908669646743,2.781908669646743,2.781908669646743,205
16,30,4,2,15000,2.9127663423203796,2.9127663423203796,2.9127663423203796,2.9127663423203796,2.9127663423203796,2.9127663423203796,2.9127663423203796,2.9127663423203796,2.9127663423203796,2.9127663423203796,205
17,30,4,3,15000,2.986376106990681,2.986376106990681,2.986376106990681,2.986376106990681,2.986376106990681,2.986376106990681,2.986376106990681,2.986376106990681,2.986376106990681,2.986376106990681,205
18,30,4,4,15000,2.9471361818620254,2.9471361818620254,2.9471361818620254,2.9471361818620254,2.9471361818620254,2.9471361818620254,2.9471361818620254,2.9471361818620254,2.9471361818620254,2.9471361818620254,205
19,30,4,5,15000,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,205
20,30,5,1,15000,2.0545609325393626,2.0545609325393626,2.0545609325393626,2.0545609325393626,2.0545609325393626,2.0545609325393626,2.0545609325393626,2.0545609325393626,2.0545609325393626,2.0545609325393626,205
21,30,5,2,15000,2.019494611658767,2.019494611658767,2.019494611658767,2.019494611658767,2.019494611658767,2.019494611658767,2.019494611658767,2.019494611658767,2.019494611658767,2.019494611658767,205
22,30,5,3,15000,2.0417619665990747,2.0417619665990747,2.0417619665990747,2.0417619665990747,2.0417619665990747,2.0417619665990747,2.0417619665990747,2.0417619665990747,2.0417619665990747,2.0417619665990747,205
23,30,5,4,15000,2.222831300976622,2.222831300976622,2.222831300976622,2.222831300976622,2.222831300976622,2.222831300976622,2.222831300976622,2.222831300976622,2.222831300976622,2.222831300976622,205
24,30,5,5,15000,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,205
25,30,6,1,15000,2.33227678978088,2.33227678978088,2.33227678978088,2.33227678978088,2.33227678978088,2.33227678978088,2.33227678978088,2.33227678978088,2.33227678978088,2.33227678978088,205
26,30,6,2,15000,2.2762833907698083,2.2762833907698083,2.2762833907698083,2.2762833907698083,2.2762833907698083,2.2762833907698083,2.2762833907698083,2.2762833907698083,2.2762833907698083,2.2762833907698083,205
27,30,6,3,15000,2.695284459526627,2.695284459526627,2.695284459526627,2.695284459526627,2.695284459526627,2.695284459526627,2.695284459526627,2.695284459526627,2.695284459526627,2.695284459526627,205
28,30,6,4,15000,2.1259728245535143,2.1259728245535143,2.1259728245535143,2.1259728245535143,2.1259728245535143,2.1259728245535143,2.1259728245535143,2.1259728245535143,2.1259728245535143,2.1259728245535143,205
29,30,6,5,15000,2.33748648365313,2.33748648365313,2.33748648365313,2.33748648365313,2.33748648365313,2.33748648365313,2.33748648365313,2.33748648365313,2.33748648365313,2.33748648365313,205
30,30,7,1,15000,2.321596979481121,2.321596979481121,2.321596979481121,2.179025197937684,2.2430793909664684,2.321596979481121,2.2878359011785725,2.1325318032846745,2.321596979481121,2.2463160671936766,205
31,30,7,2,15000,2.4879770025051555,2.5768702153625767,2.45686891609704,2.57164805656914,2.0931454249109085,2.3955424186799954,2.4755441834622394,2.5513039831422613,2.3514142213013995,2.383412863302494,205
32,30,7,3,15000,2.220134931087399,2.303192404030705,2.0660830999691107,2.303192404030705,2.0828393778837664,2.303192404030705,2.1386722740062147,2.303192404030705,2.303192404030705,1.9651251516782247,205
33,30,7,4,15000,2.0779391707378863,2.189337873240378,2.364590852209409,2.3710280830184813,2.3166950032774998,2.371943807292618,2.448412938679874,2.1152066282561024,2.1082020764345035,2.3051531056978622,205
34,30,7,5,15000,2.1078193751812613,2.226249197107114,2.4030711387347203,2.203709974608472,2.0624363525821128,2.228612716301413,2.323402720237438,2.1360915010713173,2.262108498904287,2.1206916363722477,205
35,30,8,1,15000,2.2521735227968724,2.2521735227968724,2.2521735227968724,2.2521735227968724,2.2521735227968724,2.2521735227968724,2.2521735227968724,2.2521735227968724,2.2521735227968724,2.2521735227968724,205
36,30,8,2,15000,2.4096862656756484,2.4096862656756484,2.4096862656756484,2.4096862656756484,2.4096862656756484,2.4096862656756484,2.4096862656756484,2.4096862656756484,2.4096862656756484,2.4096862656756484,205
37,30,8,3,15000,2.0369748140739294,2.0369748140739294,2.0369748140739294,2.0369748140739294,2.0369748140739294,2.0369748140739294,2.0369748140739294,2.0369748140739294,2.0369748140739294,2.0369748140739294,205
38,30,8,4,15000,2.169544999644585,2.169544999644585,2.169544999644585,2.169544999644585,2.169544999644585,2.169544999644585,2.169544999644585,2.169544999644585,2.169544999644585,2.169544999644585,205
39,30,8,5,15000,2.322444843713693,2.322444843713693,2.322444843713693,2.322444843713693,2.322444843713693,2.322444843713693,2.322444843713693,2.322444843713693,2.322444843713693,2.322444843713693,205
40,30,9,1,15000,2.641968921841863,2.641968921841863,2.641968921841863,2.641968921841863,2.641968921841863,2.641968921841863,2.641968921841863,2.641968921841863,2.641968921841863,2.641968921841863,205
