,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.2705429239770294,-1.2084070234954116,-1.0918945841635317,-1.2750181990975598,-1.2750181990975598,-1.2705429239770294,-0.8082615659796587,-1.2750181990975598,-1.0112587864839389,-1.0918945841635317,87
1,5,1,2,250,-0.6629402982621827,-1.0551617798331112,-0.9426439515337528,-1.0050733484443986,-1.3267657720574528,-0.6577003266219652,-1.3267657720574528,-0.6577003266219652,-0.9426439515337528,-1.1260357585134553,87
2,5,1,3,250,-1.330571776696897,-1.0256360252042898,-0.8444543588291554,-0.8597953635645189,-0.8597953635645189,-1.330571776696897,-0.8484520553502949,-0.8597953635645189,-2.0914264959333924,-0.8444543588291554,87
3,5,1,4,250,-1.3194585112128612,-1.1728943357904595,-0.5797555692237123,-0.9332397558353779,-0.959339703634359,-0.7642484562649922,-0.959339703634359,-0.7642484562649922,-0.5797555692237123,-0.9187234800426851,87
4,5,1,5,250,-1.4952444600623818,-1.657154952148943,-0.7928711956766239,-1.114121810820979,-1.114121810820979,-1.4952444600623818,-0.8601296411173057,-1.114121810820979,-1.0183411221072687,-0.7928711956766239,87
5,5,2,1,250,3.4406285779168946,4.084060483097973,2.7807682195255854,3.697670589303443,4.131108298210344,2.672917805816965,4.131108298210344,2.672917805816965,2.7807682195255854,2.5849834794533555,87
6,5,2,2,250,2.995187072639159,3.371077290164985,2.406144045650236,3.547016059624259,3.547016059624259,2.995187072639159,2.36613689348751,3.547016059624259,2.921993071356096,2.406144045650236,87
7,5,2,3,250,2.684241846595405,3.832639634079752,2.869382387766448,3.1162623864490713,3.1949102929857207,3.320513904067956,3.1949102929857207,3.320513904067956,2.869382387766448,2.4920238213648394,87
8,5,2,4,250,2.469624003432578,2.4656453448098414,4.0618940071845016,2.27909605338,2.27909605338,2.469624003432578,2.133725458162704,2.27909605338,2.7924705031112067,4.0618940071845016,87
9,5,2,5,250,2.1308333565011113,2.9870055749322977,3.0427240077594204,2.606400096274107,3.1783847152701,3.5285775267470485,3.1783847152701,3.5285775267470485,3.0427240077594204,3.2252210571875075,87
10,5,3,1,250,1.305723796924927,1.01138257073877,1.01138257073877,1.30795000027205,0.7867285427818698,1.2457053158411144,1.6186467582602837,1.2667751825761868,0.7867285427818698,1.2457053158411144,87
11,5,3,2,250,1.513078348727156,1.4137057440556131,1.0274296517548105,1.4255910813177821,1.2435696140999308,1.226163403529992,1.1908553810525881,1.0703961628136613,1.204448571157307,1.4972343396014456,87
12,5,3,3,250,1.1151451723743644,1.3244092767717317,1.3800420893333263,1.3348176958058402,1.2530464298772568,1.4427711465646222,1.4427711465646222,1.215450097008613,1.218667409468616,1.4865383821381855,87
13,5,3,4,250,1.3211300376618966,1.3806327929190487,1.3353450334457495,1.410975487087685,1.4890675925809473,1.4550680740007083,1.2282103580908634,1.3353450334457495,1.4890675925809473,1.4408867481537122,87
14,5,3,5,250,1.4270225859221723,1.2247216420053169,1.176254269892167,1.1819409310772158,1.2098294985187574,1.3313291915304784,0.9339273992001702,0.7051836884746763,1.3618254165360602,1.18071069335805,87
15,5,4,1,250,1.3543152050831995,1.471045770791151,1.2086408298096727,1.324416085119851,1.3055184557181332,1.3459088722093433,1.4583551376851676,1.4583551376851676,1.4292193683780938,1.3543152050831995,87
16,5,4,2,250,1.312497905528873,1.5672691314770262,0.997521793598012,1.3794955924637298,1.4945803981613637,1.5672691314770262,1.584559766180369,1.3359784830240882,1.584559766180369,1.4945803981613637,87
17,5,4,3,250,1.234791549543927,1.3198155664808213,1.3598215739577728,1.4576676511871578,1.1174627444377734,1.3198155664808213,1.1636298577574795,1.4576676511871578,1.4128633470594858,1.4576676511871578,87
18,5,4,4,250,1.3165704467544583,1.3165704467544583,1.3633778363429794,1.3633778363429794,1.3165704467544583,1.492459138457729,1.4063644205653578,1.4063644205653578,1.0225295311442462,0.9014241422633739,87
19,5,4,5,250,1.3620724577868115,1.4275729913180772,1.4688153787895022,1.367782886836564,1.4957970521126913,1.3457401262822586,1.3716005514655427,1.4275729913180772,1.4780593920713032,1.5642213791919457,87
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
25,5,6,1,250,0.5089749299113562,-0.12486180074392116,0.8244370260500902,0.3862217663521394,0.8373452528430438,0.4781412841234518,0.8373452528430438,0.4781412841234518,0.8244370260500902,-0.09070372320188998,87
