,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.407081620259755,-1.487362506384747,-1.5142547177816468,-1.45679106626642,-1.3933139992546575,-1.3933139992546575,-1.45679106626642,-1.7319454576751885,-1.3553955436878384,-1.6248007789237797,191
1,5,1,2,250,-1.4501848354684506,-1.0382608748829405,-1.470973731282069,-1.8427616882664173,-1.5898555534178593,-1.4128037510284026,-1.4501848354684506,-2.117647660073994,-1.7605334735336402,-1.5898555534178593,191
2,5,1,3,250,-1.3150374664375,-1.4742664466366961,-2.2275827443305634,-1.2308279782874838,-1.5223070719036516,-1.5223070719036516,-1.2308279782874838,-1.3317152409702027,-1.1714594193876553,-1.434674901290431,191
3,5,1,4,250,-1.4888986611715025,-1.272371067440813,-2.338860841522605,-1.7483994906017657,-2.2861506695818625,-1.8175293009422004,-1.4888986611715025,-1.5876841429340331,-1.4375101057373663,-2.2861506695818625,191
4,5,1,5,250,-1.5439477547075027,-1.435978038752635,-1.6693811216837016,-1.6482426866930031,-1.0221238721315553,-1.0221238721315553,-1.6482426866930031,-1.9511713494790133,-2.190161786552944,-1.5280991722539672,191
5,5,2,1,250,4.2427368742542475,4.420768533669845,3.9768455285763333,3.9511035044361247,3.9643457349766114,3.650407376688164,4.2427368742542475,4.152268938125221,3.9881294599215074,3.9643457349766114,191
6,5,2,2,250,2.576846668671323,3.9983068588007833,3.48320993370273,2.603297350489991,2.7635288930872455,2.7635288930872455,2.603297350489991,3.161629858588843,2.9112151639713124,2.986436259597165,191
7,5,2,3,250,3.173413917924415,3.6309851395878363,2.8671304733036522,3.6809627984339772,3.2745762811207677,1.7342354171765941,3.173413917924415,2.8711731149217545,3.0025755400569762,3.2745762811207677,191
8,5,2,4,250,2.829306155196799,4.110909580416079,3.1586100632508574,3.7055613500694355,2.5559328986725283,2.5559328986725283,3.7055613500694355,2.925444000493141,3.1565765343358017,2.960062261216227,191
9,5,2,5,250,2.657516155146451,3.678635617275238,3.6297920190303135,3.1593545991371053,3.879297641305881,3.6974033095419188,2.657516155146451,3.6664130113415943,2.576821635828362,3.879297641305881,191
10,5,3,1,250,1.115565431491018,0.9310340256287643,1.0159991689233905,0.5238293788850624,0.9958752016065819,0.7164001969474936,1.2326160265180774,0.9072033647570644,0.9147670034106518,0.9646306939744138,191
11,5,3,2,250,0.8111286322742651,1.3946263082767676,0.905191334605738,1.088993522342543,1.0520296431537344,1.0713793736080144,0.8111286322742651,1.3946263082767676,1.0493589305667483,1.3971556079061465,191
12,5,3,3,250,1.1871744200805023,1.1594061672536007,0.8294887522741197,0.9596795172178746,0.6671226576969616,1.2695744877651665,1.0813277912807446,0.9596795172178746,1.3596167734360358,1.1244356463428258,191
13,5,3,4,250,1.0961013249590825,0.9536208571875349,1.3049016243088054,0.864780190803625,1.0610588788050568,1.2324543945061441,1.089792172217673,1.0497715643224368,1.3857800353773477,1.1724950368118796,191
14,5,3,5,250,0.805551218894607,1.2787330171763613,0.9061611894935024,0.9061611894935024,1.1897773564116465,1.2430867656125464,1.3985944315890764,0.8501996455806742,1.0225358336972055,1.3717070467853614,191
15,5,4,1,250,1.02272883832119,1.2945092269993,1.336032779996452,1.530353146525681,0.91753042334609,1.1239165438210001,1.2801563776260498,1.2491655707076965,1.3716380872129745,1.355973149866622,191
16,5,4,2,250,1.4182969888408006,1.3856503456731821,1.1940193052654324,1.1742973137515875,1.2715070507984758,1.4243630650295085,1.5379144779412994,1.5502418213005005,1.391637588632713,1.4182969888408006,191
17,5,4,3,250,1.2957852093450843,1.268584401134508,1.4579724445831619,1.4579724445831619,1.3083982517120423,1.268584401134508,1.1973044058823554,1.2811687041520377,1.1928076991316794,1.3634863183877324,191
18,5,4,4,250,1.0778362304358804,1.1185065451082683,1.5856595921319432,1.4191972392370766,1.1658596105066819,1.6661613176411552,1.5880851114109322,1.1876258837188707,1.5856595921319432,1.0778362304358804,191
19,5,4,5,250,1.2909557537639622,1.2070783638244487,1.2070783638244487,1.5303518043092836,1.2480808899880615,1.320563336541824,1.4508529555419807,1.3448948002772478,1.3448948002772478,0.9792230092537785,191
20,5,5,1,250,1.127170186329012,0.31285527702937227,-8.0,0.31285527702937227,-8.0,-8.0,-8.0,0.7375854630775007,0.527604444875676,1.064402009339794,191
21,5,5,2,250,-0.09461041850476673,0.7723723026040101,0.5302548527133342,0.8833236973384159,-8.0,1.1983901725422963,-8.0,-8.0,-8.0,-0.09461041850476673,191
22,5,5,3,250,1.1860972776840453,0.6606368162399716,0.925456796618651,0.8755681529560287,-0.008339576152368947,1.3230724618951415,1.0255574215333476,1.2498920455497393,1.3230724618951415,1.429908592856303,191
23,5,5,4,250,-0.27969192550921895,-8.0,0.9819510771920261,0.1846666210224905,0.1343611498077262,-8.0,0.7176496279948665,0.9819510771920261,1.072144533288093,0.6799331979082812,191
24,5,5,5,250,0.8485958887633658,-8.0,-8.0,-8.0,-8.0,0.9610538914832223,0.9610538914832223,0.8081393543988317,-8.0,0.6545507681240644,191
25,5,6,1,250,0.6000159524561912,0.442005903772206,1.0840285587508118,1.132329783449071,0.8332347423202635,1.0840285587508118,0.24480045507838386,0.8332347423202635,0.1387852418618822,0.39518541433199433,191
26,5,6,2,250,1.5546280814173938,0.8931486599495921,0.7483841631130059,0.5109722254832348,0.26718123310370934,0.8154708130274348,0.8154708130274348,0.26718123310370934,0.8377277000286546,0.725306752563494,191
27,5,6,3,250,0.5222611613597978,0.6950938605020291,0.38693489483580734,0.6950938605020291,0.38693489483580734,0.5732941577781355,0.5981658714812604,0.6696788971828719,0.4454344647913862,0.38693489483580734,191
28,5,6,4,250,0.6077525985089284,0.2819571982151666,0.13840503055695613,0.13696624334606594,0.3698612685334896,0.8455833841800326,0.6365584903088907,0.7198679658936411,0.573317636029505,0.13840503055695613,191
29,5,6,5,250,0.7634530833258042,0.4785752398159948,0.8926325048167753,1.062399887174739,0.8926325048167753,0.45498517021559637,0.701582413304984,0.7723740602906163,0.8332347043255676,0.701582413304984,191
