,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.365785804536463,-4.156871913820835,-3.4474802236136646,-4.2054617649043164,-4.296367340349053,-3.708297785546637,-4.156247874594611,-4.098787503258879,-4.365785804536463,-3.9822023072892034,235
1,5,1,2,500,-3.7425328652332905,-3.9205817662196893,-4.1576785133931,-3.450335984590417,-3.941889181177734,-3.963744087408044,-3.5315950629161117,-3.7705191005488246,-4.18632028903835,-3.74310626335113,235
2,5,1,3,500,-4.1168054694166925,-4.282206381148735,-3.6655440371698393,-4.180787834208891,-3.7941189997767353,-3.5149619182796394,-3.953516541873783,-3.8059357259757878,-4.1168054694166925,-3.6955669942037055,235
3,5,1,4,500,-4.001457764659964,-4.368615087965429,-3.919675171130133,-3.936074347636352,-3.828465146103793,-4.16874276325601,-4.44091728162244,-4.052897762453498,-3.901355928131701,-3.8349177853212355,235
4,5,1,5,500,-3.8130092160134823,-4.0860135233904105,-3.644114402394164,-4.102832184245916,-4.06363356060481,-3.866766482452298,-3.896116266801822,-3.957775845134121,-3.8130092160134823,-4.552138361446801,235
5,5,2,1,500,1.3652107050877156,2.4662092525988353,2.2162873361197484,2.132378975859459,2.8283814163007155,1.0139562737355612,1.7526790433378885,2.0848726760660115,2.749491930474503,1.0121228062790744,235
6,5,2,2,500,0.6180487009461083,0.9061011208799321,2.1027125790079815,2.3010126506472224,2.717683211255438,2.2495593450759914,1.7058438039805897,2.4700082995434602,0.6180487009461083,2.6598231231738114,235
7,5,2,3,500,2.50828844330282,2.908857182732031,2.017411253091882,2.7581384574158903,2.5867987511827764,2.0759047332616456,2.936194060405745,2.88874972735344,2.4208687960107396,0.6886368230359053,235
8,5,2,4,500,2.792968954106904,1.9084291466770236,3.0600345789942884,1.1517779441575235,2.116342607621703,1.923670106521239,2.545289551412661,2.687176882423739,2.792968954106904,1.385766911124437,235
9,5,2,5,500,3.0301273110555704,2.5314765490516513,0.03324433627153473,2.454913892434065,2.237903835947766,2.7194007269814846,2.0134666056823063,2.801518606454061,2.9754255541062573,1.8294603541445982,235
10,5,3,1,500,0.3015558388308978,1.2019814512748694,0.9020974093458806,1.1772635938483613,1.0892194170966967,0.3038804068491339,0.9014116886068738,0.47748278944621037,0.3038804068491339,0.6007124494560071,235
11,5,3,2,500,0.008949675957234478,0.776903904716299,0.843219994729074,0.7762401304435138,0.9010630620032158,0.776903904716299,1.1440343845418406,0.7762401304435138,0.776903904716299,1.1440343845418406,235
12,5,3,3,500,0.6014025494288757,1.2022174449200251,0.4755719342888968,0.7803358670007224,0.6016467957494458,0.4755719342888968,0.476407999651818,0.7803358670007224,0.4755719342888968,0.958596411730653,235
13,5,3,4,500,1.0404069587919127,0.6046957562905546,0.30159731561635544,0.844200802270494,0.6987910240282071,0.30168403253494885,0.9992126821174596,0.6027440409797123,0.30159731561635544,0.30168403253494885,235
14,5,3,5,500,0.843281239692335,1.111996412101236,0.4803061166726158,0.4782791748374966,0.6989382563792829,0.998251467091912,0.6976359910964357,0.998251467091912,0.4782791748374966,0.0068187853027653,235
15,5,4,1,500,0.6989122654069759,0.7762061965600384,0.8431101051707711,1.1442156458484756,1.3405153765412563,1.1120741453827043,1.2531247452348182,0.7766511233772054,1.359606673295369,1.359606673295369,235
16,5,4,2,500,1.174158727627483,0.8431402142605977,1.0394563799658478,0.9019057827522177,0.7778914076659066,1.0774130370275943,0.47599544590305126,0.8446493883306766,1.0774130370275943,1.1747154900818098,235
17,5,4,3,500,0.8431929272710939,0.9013689158408918,0.901492980897626,0.9024231143955525,0.843250681927102,0.9013689158408918,0.843609478183185,0.8437147713643223,0.8437147713643223,0.9018071478982743,235
