,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
10,5,3,1,5000,1.2436310596479774,0.5998646513335568,0.6967747742816907,1.2885929563576666,0.9520472305227435,0.29883520541333397,0.9520472305227435,0.9315142291087866,0.7759560936299599,1.2010084123944775,9
11,5,3,2,5000,0.7808741376093349,0.6967747742816907,0.5998652010773151,0.8429029356181686,-0.002194790250647248,1.0908746209245412,0.29883520541333397,0.8429029356181686,0.7759560936299599,1.101429283646801,9
12,5,3,3,5000,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.6967747742816907,0.4749264644690152,1.0391966939142083,1.1117475721150116,1.1115267391556212,1.1738954412862648,9
13,5,3,4,5000,0.6967747800696179,0.8429029356181686,1.276556487596982,0.6967747742816907,0.29883520541333397,1.0069260873270411,1.3742238704385659,0.4749264644690152,0.5165287638041582,1.2019242291065027,9
14,5,3,5,5000,1.0391966936562789,0.8429029356181686,1.2267618856532554,0.5998652010773151,1.1996945720308507,1.1738954412862648,0.900894921864048,1.111747545612999,0.5998652010773151,0.8429029356181686,9
15,5,4,1,5000,1.158975083368986,0.8429029356181686,1.1439321445145307,1.2042148333627456,0.6967752140853716,0.4749265028805583,1.0395293148698679,0.7759560936299599,0.8429029356181686,0.9983967896670006,9
16,5,4,2,5000,0.8429029356181686,1.0769859060495819,1.0391974950900362,0.7759560936299599,1.143932774212462,0.997804921042848,0.7759560936299599,0.900894921864048,1.3402269900817965,0.9978047699500368,9
17,5,4,3,5000,0.9978047699500368,1.2282536186387474,0.9520472305227435,0.9520472307991906,1.1117480545970797,0.4749264644690152,0.900894921864048,1.0391974950900362,1.0391974950900362,0.4749264644690152,9
18,5,4,4,5000,1.4800862437851134,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.5998652010773151,1.0391974950900362,1.143932774212462,1.2019242291065027,1.2530767364217263,0.900894921864048,9
19,5,4,5,5000,1.2282530951418649,0.9520472305227435,0.9978047699500368,1.0391966936562789,0.9978047699500368,1.1117480545970797,1.276557883767669,0.6967752140853716,1.1117480545970797,0.7759560936299599,9
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
30,5,7,1,5000,-8.0,-0.6129207272646802,-8.0,-0.4969947224983983,-8.0,-0.1367163246472741,-0.3005160241132,-0.1367163246472741,-2.1367163233383235,-0.5911845899579158,9
