,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.6962697713916453,-1.8289418531264356,-1.6962697713916453,-1.5879712601181566,-1.6962697713916453,-1.5412916272768589,-1.5329646987568772,-1.5329646987568772,-1.752512966531421,-1.5329646987568772,247
1,5,1,2,250,-1.1051139421705451,-1.6933255938897689,-1.6747384034274664,-2.7900586746882494,-1.3899077362032781,-1.4979511581487575,-1.0739997217933723,-1.0221581962963426,-1.5459380873953061,-1.6933255938897689,247
2,5,1,3,250,-1.5046217015207635,-1.4827247918073225,-1.5046217015207635,-1.4420622732389627,-1.5046217015207635,-1.3044330901993728,-1.1595576809266934,-1.1595576809266934,-1.4212500120868965,-1.1595576809266934,247
3,5,1,4,250,-1.2829833517270737,-1.4194085833996406,-1.4111785923802513,-1.2093991848297,-1.3546435862815138,-1.525422722059735,-1.49445362527455,-1.671461539084219,-1.3140236087816661,-1.4194085833996406,247
4,5,1,5,250,-1.1431777529825555,-1.3977566209507684,-1.1431777529825555,-2.566565317964305,-1.1431777529825555,-1.7516845168630786,-1.4541104362365205,-1.4541104362365205,-1.5189875446097727,-1.4541104362365205,247
5,5,2,1,250,3.57199321205321,2.746495202815433,4.043624478097385,3.024067654253368,4.354645423819223,3.6251782879006735,3.3071065050482624,4.2952118424799375,2.9241208746915954,2.746495202815433,247
6,5,2,2,250,2.73170798283209,3.2541528074497577,2.73170798283209,2.8521895184059805,2.73170798283209,2.7892321517609564,3.3419493424943845,3.3419493424943845,2.6867863444011375,3.3419493424943845,247
7,5,2,3,250,3.9894229652092696,2.8292878056569344,3.6090260644604246,3.6563968455210394,3.446609048717351,3.752742910083377,3.2174223931265002,3.2735450025825648,3.4694870179541706,2.8292878056569344,247
8,5,2,4,250,3.7647488700112177,2.979285836749424,3.7647488700112177,2.402227753040541,3.7647488700112177,2.5718381352804474,3.183597788169629,3.183597788169629,2.8174638361831983,3.183597788169629,247
9,5,2,5,250,2.8282429252976304,3.6195453847905426,1.6655552288882285,3.1523750184919153,2.875983119635214,3.6427936852597997,2.799310436148102,3.6034552821747026,3.112025569371596,3.6195453847905426,247
10,5,3,1,250,1.2537912336495385,0.8708025425009209,1.0096773933476573,1.2422509534236101,0.9924095822932001,1.2537912336495385,0.8845053249336055,0.8708025425009209,0.8028479835525126,1.065992033224249,247
11,5,3,2,250,1.2316755036301303,1.1121556901184653,1.3233581234473735,1.1164332743535192,0.8917460477255531,0.8969372819403286,0.9684557503746124,0.9684557503746124,1.128169397481602,1.3233581234473735,247
12,5,3,3,250,0.8817806304711224,1.129132984639603,1.2256941731251614,1.2533041758322647,1.2256941731251614,0.7559918129125953,0.757003458694008,0.7539360945434589,1.1323791142896074,0.8391825241754918,247
13,5,3,4,250,1.2543843982763863,1.1418673300082898,0.6886657766879096,1.2630950948391702,1.065663426380354,1.3127295277067683,1.1322150233039567,1.25297698893415,1.0449094419869003,1.2101135173941873,247
14,5,3,5,250,1.1688542478377888,0.9738846811728755,1.1170714133460389,1.102044815016295,1.102044815016295,1.1922245358297245,1.3974248450334152,0.996296657164866,1.1922245358297245,1.122813539111287,247
