,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
5,5,2,1,1500,-4.604897365544189,-4.604897365544189,-4.604897365544189,-3.5017214335216296,-4.604897365544189,-3.2472815646820656,-3.588135104712538,-6.867420152340263,-5.314598666735028,-2.7956590448220244,22
6,5,2,2,1500,-6.4769041617474326,-6.471083299722345,-6.4769041617474326,-2.38290317020384,-3.9115311388082037,-5.940701707591929,-4.762029214583664,-4.60975925960721,-7.096367483915762,-4.290173955384289,22
7,5,2,3,1500,-4.456739252409638,-4.456739252409638,-4.456739252409638,-2.302013682753932,-4.456739252409638,-6.557677044254426,-1.6404522012108795,-2.5695148975810533,-3.3964653709520367,-2.8709792044934597,22
8,5,2,4,1500,-3.8642804138284985,-0.5800300768980917,-3.8642804138284985,-5.218582142261982,-4.1674202008917005,-5.226601229807547,-5.162544142815242,-2.567268321979229,-2.861826630296076,-4.7324082655009105,22
9,5,2,5,1500,-5.3443622215467546,-5.3443622215467546,-5.3443622215467546,-4.177447504737767,-5.3443622215467546,-3.2649458267181926,-5.182375142119888,-1.8434624784669622,-6.769551078621726,-5.168111037874666,22
10,5,3,1,1500,1.0391966936562789,0.3037879102165917,1.1117480545970797,1.0315417667233955,0.9978047699500368,1.2765574197793215,0.9978047699500368,0.9978047699500368,1.2765574197793215,0.6967747742816907,22
11,5,3,2,1500,0.7759560936299599,1.1439321445145307,0.9520472305227435,0.8922988605320805,0.9978047699500368,1.1117480545970797,1.1117480545970797,0.5998652010773151,0.8429029356181686,0.9520472305227435,22
12,5,3,3,1500,1.0391966936562789,0.6091097882484136,0.9520472305227435,0.31674345463357756,1.276557883767669,0.7777605028547455,0.9978047699500368,1.0769853546500805,0.8429029356181686,1.3321255865893826,22
13,5,3,4,1500,1.5401077479331995,1.1317096521037462,0.8429029356181686,1.2530767364217263,1.3492699669609114,0.8429029356181686,1.143932774212462,1.143932774212462,0.900894921864048,1.143932774212462,22
14,5,3,5,1500,0.5998652010773151,1.253075262685695,1.2530767364217263,0.5998652010773151,1.0391966936562789,0.7781725201878135,0.29883520541333397,0.5998652010773151,0.5998652010773151,1.1447920518525634,22
