,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.996582554797806,-6.1112029325433195,-6.1703746466419505,-5.8174997526208,-6.159705668388564,-6.654822383457296,-6.053498609430412,-6.360712774089763,-6.072989131024349,-5.911049265781964,32
1,30,1,2,3000,-6.299902295386946,-6.196406335228655,-6.510322708336301,-5.919553905388951,-5.969724197110712,-5.924708581116698,-6.108072465779325,-6.0507564094317345,-5.806263366530353,-6.579054594078028,32
2,30,1,3,3000,-5.679687508574287,-6.11696348997232,-6.121076266032433,-5.968147368604371,-6.454692883534176,-6.240558802866302,-6.0055068771164875,-6.088416299018924,-6.528561592610701,-5.648512909550289,32
3,30,1,4,3000,-6.372429335819457,-6.19037295810595,-6.553773598221837,-6.117475462045119,-6.137272471682025,-5.86694035724609,-6.0742239461632535,-5.770266976905422,-6.033295223342125,-5.7931201776937,32
4,30,1,5,3000,-6.340178841944295,-6.236646891251785,-6.454445492765935,-5.711996839968138,-6.307241181845276,-5.8664291593859605,-6.119472221801195,-6.154034238454516,-6.055566682299785,-6.272052290455203,32
5,30,2,1,3000,4.022195484544099,4.18917825068647,4.363536426079137,4.193693961841084,4.447772615883942,4.412546273911039,4.1349582029299725,4.441647267540631,4.251159875448207,4.042292081505766,32
6,30,2,2,3000,4.358324859195595,4.161630423082865,4.211773655659193,4.04076361788812,4.4913267417237295,4.186991285396869,3.702347327798085,4.560104200401219,4.285649815223333,3.4288118809383406,32
7,30,2,3,3000,4.197962130384958,4.388837416579226,4.191546533544534,4.0799968545870575,4.222514851767255,4.258583440287422,4.2182305646574605,3.985780205117154,4.315452878970554,4.07169682705214,32
8,30,2,4,3000,4.01988437663674,4.159781084856705,4.107585596060934,4.133354627679788,4.2860812857675175,4.194920967401355,4.161580641923849,4.613702140240138,4.103589127735774,4.1676078496789355,32
9,30,2,5,3000,4.206245104378223,4.354949201026568,4.483073714582516,4.516232915584099,4.143133098664189,4.008263833514567,3.90965672950695,4.089048927394485,4.096358391771692,4.215541483821395,32
10,30,3,1,3000,2.0080373336171276,2.153704677987459,2.0489319599880664,1.9666191370719048,1.8979651626020968,2.1254962634131367,2.0064237556586266,2.0549360501489917,2.141869910225602,1.804181565506005,32
11,30,3,2,3000,2.043417052232835,1.9846674424682955,2.5279302043546275,1.9811596974758083,1.9480928245964924,2.461186396580243,2.1221291821460793,1.8901162690403694,2.039665835475942,1.971519520656732,32
12,30,3,3,3000,2.175839942611702,1.9425618911492193,1.9897045763634145,2.0974558276091972,2.0416307712600736,1.8923123943326103,1.8961346286959666,2.031551799157675,1.8200470816729224,1.9067153260305556,32
13,30,3,4,3000,1.9435821775580995,2.2744172291036895,2.2602979283328217,1.957361624118872,1.9804218878574638,2.213072551867719,1.8636903141037031,2.4636795515827887,1.9764826641471704,2.0547866648729265,32
14,30,3,5,3000,2.1373527174706015,1.956981377935515,2.4454836285827604,2.0272307500242355,1.83106259543528,2.150893760789764,1.9323307148797673,1.9171151334969119,2.0166865925274786,1.989041400314009,32
15,30,4,1,3000,2.3959026286343685,2.105389718685995,2.1219184141683116,2.3382386998882008,2.1768128009754024,2.255566938966074,2.18537652201235,2.26980211456141,2.077183341988936,2.3766303820840133,32
16,30,4,2,3000,2.1803124632818744,2.3382543750978484,2.2309146081380127,2.2555573877843513,2.2311540304412083,2.137979392478199,2.2094077157064502,2.29765336423674,2.2509559814816535,2.2658570116305046,32
17,30,4,3,3000,2.1992820723506985,2.619033047266462,2.262207285705983,2.318026924104274,2.2965425084607696,2.1992199131418406,2.195445479370541,2.4291838554826346,2.2231821946905086,2.312545532098351,32
18,30,4,4,3000,2.369246381783901,2.051221528382024,2.30131808370168,2.231921596214971,2.2011194949047987,2.2439070744191056,2.278937313268924,2.1855822355159766,2.3405123354040294,2.201451275060985,32
19,30,4,5,3000,2.239059079994147,2.2971344457040797,2.0248493773157037,2.3213271604280776,2.2534557412971954,2.2458426851194186,2.332315390523897,2.2720305134812304,2.166155673664194,1.9489299078568834,32
20,30,5,1,3000,1.3500890954444715,1.2620459121056593,1.6970107437572903,1.77862090301368,1.6024741550495627,1.2572746652193167,1.7119543826086305,1.6415230598329928,1.4126483728988866,1.3573818225790217,32
21,30,5,2,3000,1.3523591735213323,0.9576553882416329,-0.041108714335876734,1.6618796100329503,1.2231097127066715,1.9065621780214,1.9273877508553374,0.7420001288692083,1.498392435179033,1.2812652028396483,32
22,30,5,3,3000,1.6576093289224638,1.1717148888191833,1.3700089255654262,1.5418422715581834,1.239161403795334,1.378400024541203,1.3397983217656169,1.6962686786834853,1.2263956492106949,1.509342117807338,32
23,30,5,4,3000,0.8286326909936065,1.0158701261888123,1.4896269858704196,1.361516733605932,1.2550483236448058,1.4273810421575206,1.1631589605435422,1.4779134399151532,1.2337398673932969,1.5643544570052403,32
24,30,5,5,3000,1.170442728715429,1.3252022496562963,1.480890614511541,1.4690602478672483,0.9989126212901218,1.1455584768797458,0.9851091099278482,0.7137928763542214,1.488919960092012,1.609100687515728,32
25,30,6,1,3000,0.6611003756717212,1.373203739903614,0.5618410612161117,0.9998793139117023,0.7249427481467041,-0.12960744037353325,1.0859460918929495,0.6017040411994284,0.4138096849977105,0.6438582850212488,32
26,30,6,2,3000,0.14192471405427454,0.41877638768813713,0.40210799362190075,0.44743050754541597,0.830803846082858,0.3359651159207928,1.0007823229649764,0.5505287157035911,0.5759291675103452,0.7971905243574573,32
27,30,6,3,3000,1.0945534373704455,0.4841576316558394,0.76724276053105,1.1013708708360312,1.3570827686783673,0.9410171992510401,0.8818050723512664,0.834780788720613,1.0380248789893984,1.5041262503457522,32
28,30,6,4,3000,0.9057948081123514,0.4016776175979838,0.6037576998158608,0.3689680546684403,0.9216208311507095,0.8037142330982506,0.7777252497489129,0.7875179084187117,0.8955412259241843,0.14542019389480054,32
29,30,6,5,3000,0.45821728915878046,0.6387399310349132,0.5924020212606664,0.14119781931343625,0.6571864044427754,0.6607861609365995,1.026500585812663,0.6200437480266491,0.6172106143474329,0.6202816017704197,32
30,30,7,1,3000,1.542767178187495,1.2491437429088672,1.4743061536374988,1.5800075668359896,1.2175140937064408,1.559741800725274,1.5283385195064427,1.6092209307404608,1.4939907888427713,1.5518581769252846,32
31,30,7,2,3000,1.6256166802707603,1.3677948508685214,1.2752069313886099,1.43165688130004,1.653265558491082,1.3884786845996793,0.960935392281892,1.616148431170009,1.5299009084705535,1.3348839509976962,32
32,30,7,3,3000,1.3517756002664156,1.553930326120148,1.770359243496412,1.5738220189854857,1.5687697129468632,1.4227166389306147,1.6208018258355765,1.7867313059590382,1.4001515830266913,1.48049145343176,32
33,30,7,4,3000,1.2658881300483396,1.4260554073332168,1.350422139736228,1.4104319636185734,1.258353063132973,1.6004739840467994,1.6550182425651783,1.2289116023895459,1.4165785404349902,1.3214966185886396,32
34,30,7,5,3000,1.5057687533998023,1.558114030159238,1.5195431278695075,1.5142696712893178,1.5642856118248554,1.6121783577295123,1.2688691291259475,1.6333897836848654,1.588372292304669,1.3529626425271473,32
35,30,8,1,3000,1.3861222746612591,2.1394832956075494,1.4571933170050642,2.1892024342484895,1.4667484829433097,1.4519241696088763,1.4225799745909185,2.039720248708225,1.710274260504891,1.941440465594669,32
36,30,8,2,3000,1.4088557564348159,1.4565933996002287,1.4589407862135195,1.4675602475717529,1.4682597909052573,1.4310540388506876,1.4478595763192577,1.4307956421080374,1.4339119630778425,1.55006169354995,32
37,30,8,3,3000,1.4344131492209,1.4048830696873256,1.385763860801584,1.4452092921181634,1.4270712767082525,1.4528359580759584,1.4920683470828024,1.4040126441921947,1.4655683442051497,1.417194723389795,32
38,30,8,4,3000,1.4294853447989038,1.4893362764910347,1.440211038974533,1.4416080392788568,1.4664755009550154,1.4127208290610096,1.4425728739059034,1.4623123713622648,1.4424813353799497,1.4664781906905549,32
39,30,8,5,3000,1.4683264704769035,1.4675243381696328,1.4675279598524424,1.4301165763689174,1.4632950552946646,1.4537002479177157,1.4267605961441974,1.4554536739056616,1.4675517405303473,1.458486327301811,32
40,30,9,1,3000,1.467455135767856,1.46763053701866,1.4132759566158772,1.4673544355723964,1.4532487525964224,1.4653897311688246,1.5362417246216473,1.9296198487673635,1.4348024096240348,1.4383342998240973,32
41,30,9,2,3000,1.4508101012266539,1.398461944113958,1.4339759139617159,1.4249650654525925,1.3971890916285254,1.433313737442039,1.434619283012958,1.4684034970560054,1.3999208004528239,1.468410990791199,32
42,30,9,3,3000,1.440822641753877,1.5159611233425578,1.4356685340333828,1.5640897741591484,1.4469919316348443,1.4114378841554893,1.420865073070789,1.4484130367649741,1.451135646162358,1.5907351051065959,32
43,30,9,4,3000,1.4451024823738625,1.4092754229324178,1.4228674373130923,1.4460301417717378,1.9590911573509233,1.9184012394651053,1.4566930415505472,1.4072767131751347,1.4471007676327212,1.4591832218354264,32
44,30,9,5,3000,1.405021425899452,1.4621274887023925,1.4509098087315704,1.3522533674265282,1.4505904033917458,1.4324532427396792,1.4228948603428138,1.4360687599458275,1.448081638742154,1.4286227898855606,32
45,30,10,1,3000,4.307127535661094,4.120355458323437,4.472850455102519,4.480230040391767,4.5026916898822975,3.9275667307070212,4.258446048133965,4.140058241214747,4.210582632849588,4.140914164383272,32
