,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
10,5,3,1,7500,0.29883520541333397,0.29883520541333397,-0.0021947902069977617,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790119698789,0.29883520541333397,0.29883520541333397,0.29883520541333397,254
11,5,3,2,7500,0.29883520541333397,0.29883520541333397,-8.0,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,254
12,5,3,3,7500,0.4749264644690152,0.29883520547880815,0.47492646478911144,-0.002194789595905002,0.29883520541333397,-8.0,0.2988352054351587,-0.0021947900323998166,0.29883520541333397,0.2988352054351587,254
13,5,3,4,7500,0.29883520541333397,0.4749264644690152,0.47492657865604704,-0.002194790250647248,0.4980737575983443,-8.0,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.0021947901633482753,254
14,5,3,5,7500,0.4749264644690152,0.15662853183604022,0.6967752140853716,0.4749264645999636,0.4749264644690152,0.6967747742904206,-8.0,0.4749264644690152,0.29883520545698344,-0.002194790250647248,254
15,5,4,1,7500,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.2988352087306946,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.29883529819029964,254
16,5,4,2,7500,0.7759560936299599,0.7759560936808844,0.4749264657639498,0.6967752141464808,0.8429029356181686,0.47492647413010064,0.5998652011209646,0.900894921864048,0.7759560936299599,0.4749264807211723,254
17,5,4,3,7500,0.8429029356244043,0.6967752140853716,0.5998652010882275,0.9008949219677156,0.9008949218695042,0.5998652010773151,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.4749275278855114,254
18,5,4,4,7500,0.4749264645854138,0.6967752140853716,0.7759560936372348,0.5998652010882275,0.5606394693476189,0.4749264652256062,0.6967752140853716,0.6967752140853716,0.6967747743340701,0.5998652010773151,254
19,5,4,5,7500,0.8429029356181686,0.5998652010773151,0.5998652010991399,0.4749264644981148,0.7759560939427814,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.6967752140941015,254
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,-8.0,254
31,5,7,2,7500,-8.0,-8.0,-8.0,-2.0020149859769116,-8.0,-2.0020149859769116,-8.0,-8.0,-8.0,-8.0,254
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5381518222163216,-8.0,-8.0,-8.0,-8.0,254
33,5,7,4,7500,-8.0,-8.0,-2.4831787733086705,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
34,5,7,5,7500,-2.4522320612927975,-0.4522320620309866,-8.0,-8.0,-8.0,-0.6449024060433317,-2.4522320612927975,-8.0,-8.0,-2.4522320612927975,254
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
