,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
5,30,2,1,15000,2.3699889778823557,1.9430173992149211,2.365978851621904,2.2880909115302543,2.5461683604799252,2.577636019914414,2.4438508362823614,2.372563405585245,2.1518928048738744,2.391607916285301,177
6,30,2,2,15000,2.26173270827746,1.8906554869389165,2.7096498851942794,1.8893301893186139,2.1734202871509094,2.1990845564088657,2.375637790325227,2.3863599903775143,2.298043980579474,2.3106964828550107,177
7,30,2,3,15000,2.416088229814966,2.608470319661179,2.401040781142519,2.7656697443219285,2.7955670022340815,2.5864033715421946,2.6302240667380516,2.3494927173931157,2.366976002679608,2.318761448292212,177
8,30,2,4,15000,2.3025063057920194,2.1896455761316522,2.2353752509181732,2.491583579639004,2.6382849724774102,2.1374583889026177,2.1418184957700386,2.2127090414715527,2.6511661753804536,2.358754355794824,177
9,30,2,5,15000,2.5692908323089054,2.5530784464746374,2.2995291485528386,2.6414633174263034,2.2327746774497497,2.442044971419313,2.4541132828487564,2.5219406080283053,1.7383922394610016,2.6267620626567543,177
10,30,3,1,15000,1.8039839436946785,1.900894177470662,1.837104821242221,1.842901958659876,1.7929406741066076,1.6967746419502727,1.6210538713915883,1.8396595495771007,1.8842946755162218,1.7142629961160507,177
11,30,3,2,15000,1.7220803317738669,1.8497845079582522,1.7469688159123193,1.7381673391386283,1.8734228325663846,1.8108547749208994,1.6417894556873258,1.9568455858440648,1.8510598388992237,1.8688627938732967,177
12,30,3,3,15000,1.922291595454372,1.8039842547941851,1.7138078337202636,1.836413594352851,1.7831337797848188,1.8308496375976209,1.8844676299171053,1.6035899637530304,1.7800750918371324,1.8238790594636582,177
13,30,3,4,15000,1.8843952882338448,1.803984392540631,1.6574831052290049,1.9272229428492726,1.9222531024916705,1.761496534601545,1.7971449205472916,1.8787318553582486,1.6967746419502727,1.9497686916825192,177
14,30,3,5,15000,1.6967746859298012,1.8509346993005638,2.0232295246112355,1.8303129879899291,1.849062783337148,1.8843463473416826,1.8917234315806384,1.8486967133190515,1.8611271650880374,1.9512268079517032,177
