,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
10,5,3,1,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,318
11,5,3,2,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,318
12,5,3,3,5000,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,318
13,5,3,4,5000,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,318
14,5,3,5,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,318
15,5,4,1,5000,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,318
16,5,4,2,5000,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,318
17,5,4,3,5000,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,318
18,5,4,4,5000,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,318
19,5,4,5,5000,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,318
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
30,5,7,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
31,5,7,2,5000,-0.175463590630786,-0.175463590630786,-0.175463590630786,-0.175463590630786,-0.175463590630786,-0.175463590630786,-0.175463590630786,-0.175463590630786,-0.175463590630786,-0.175463590630786,318
32,5,7,3,5000,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,318
33,5,7,4,5000,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,318
34,5,7,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
55,5,12,1,5000,-6.405939098729582,-6.405939098729582,-6.405939098729582,-6.405939098729582,-6.405939098729582,-6.405939098729582,-6.405939098729582,-6.405939098729582,-6.405939098729582,-6.405939098729582,318
56,5,12,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
57,5,12,3,5000,-4.852837095732211,-4.852837095732211,-4.852837095732211,-4.852837095732211,-4.852837095732211,-4.852837095732211,-4.852837095732211,-4.852837095732211,-4.852837095732211,-4.852837095732211,318
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
59,5,12,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
60,5,13,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
61,5,13,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
62,5,13,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
63,5,13,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
64,5,13,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
70,5,15,1,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,318
71,5,15,2,5000,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,318
72,5,15,3,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,318
73,5,15,4,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,318
74,5,15,5,5000,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,318
75,5,16,1,5000,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,318
76,5,16,2,5000,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,318
77,5,16,3,5000,0.5600752157675485,0.5600752157675485,0.5600752157675485,0.5600752157675485,0.5600752157675485,0.5600752157675485,0.5600752157675485,0.5600752157675485,0.5600752157675485,0.5600752157675485,318
78,5,16,4,5000,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,318
79,5,16,5,5000,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,318
80,5,17,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
81,5,17,2,5000,-3.2738875121436273,-3.2738875121436273,-3.2738875121436273,-3.2738875121436273,-3.2738875121436273,-3.2738875121436273,-3.2738875121436273,-3.2738875121436273,-3.2738875121436273,-3.2738875121436273,318
82,5,17,3,5000,-4.789914343700535,-4.789914343700535,-4.789914343700535,-4.789914343700535,-4.789914343700535,-4.789914343700535,-4.789914343700535,-4.789914343700535,-4.789914343700535,-4.789914343700535,318
83,5,17,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
84,5,17,5,5000,-5.7429937820876935,-5.7429937820876935,-5.7429937820876935,-5.7429937820876935,-5.7429937820876935,-5.7429937820876935,-5.7429937820876935,-5.7429937820876935,-5.7429937820876935,-5.7429937820876935,318
85,5,18,1,5000,-2.9905305344722324,-2.9905305344722324,-2.9905305344722324,-2.9905305344722324,-2.9905305344722324,-2.9905305344722324,-2.9905305344722324,-2.9905305344722324,-2.9905305344722324,-2.9905305344722324,318
86,5,18,2,5000,-1.0585562246843816,-1.0585562246843816,-1.0585562246843816,-1.0585562246843816,-1.0585562246843816,-1.0585562246843816,-1.0585562246843816,-1.0585562246843816,-1.0585562246843816,-1.0585562246843816,318
87,5,18,3,5000,-0.5612602436649767,-0.5612602436649767,-0.5612602436649767,-0.5612602436649767,-0.5612602436649767,-0.5612602436649767,-0.5612602436649767,-0.5612602436649767,-0.5612602436649767,-0.5612602436649767,318
88,5,18,4,5000,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,318
89,5,18,5,5000,-3.326084133430245,-3.326084133430245,-3.326084133430245,-3.326084133430245,-3.326084133430245,-3.326084133430245,-3.326084133430245,-3.326084133430245,-3.326084133430245,-3.326084133430245,318
90,5,19,1,5000,-1.4448185766323702,-1.4448185766323702,-1.4448185766323702,-1.4448185766323702,-1.4448185766323702,-1.4448185766323702,-1.4448185766323702,-1.4448185766323702,-1.4448185766323702,-1.4448185766323702,318
91,5,19,2,5000,-0.7899728506123431,-0.7899728506123431,-0.7899728506123431,-0.7899728506123431,-0.7899728506123431,-0.7899728506123431,-0.7899728506123431,-0.7899728506123431,-0.7899728506123431,-0.7899728506123431,318
92,5,19,3,5000,-0.16841853309278168,-0.16841853309278168,-0.16841853309278168,-0.16841853309278168,-0.16841853309278168,-0.16841853309278168,-0.16841853309278168,-0.16841853309278168,-0.16841853309278168,-0.16841853309278168,318
93,5,19,4,5000,-0.2800712477871271,-0.2800712477871271,-0.2800712477871271,-0.2800712477871271,-0.2800712477871271,-0.2800712477871271,-0.2800712477871271,-0.2800712477871271,-0.2800712477871271,-0.2800712477871271,318
94,5,19,5,5000,-0.08438561299562133,-0.08438561299562133,-0.08438561299562133,-0.08438561299562133,-0.08438561299562133,-0.08438561299562133,-0.08438561299562133,-0.08438561299562133,-0.08438561299562133,-0.08438561299562133,318
95,5,20,1,5000,0.19845211982173175,0.19845211982173175,0.19845211982173175,0.19845211982173175,0.19845211982173175,0.19845211982173175,0.19845211982173175,0.19845211982173175,0.19845211982173175,0.19845211982173175,318
96,5,20,2,5000,0.42892023705738913,0.42892023705738913,0.42892023705738913,0.42892023705738913,0.42892023705738913,0.42892023705738913,0.42892023705738913,0.42892023705738913,0.42892023705738913,0.42892023705738913,318
