,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
5,30,2,1,9000,2.9798068858723505,2.9212922111322492,3.3416182091504143,3.014971141729994,3.1073521141552534,2.5186699825427943,2.9195733421885643,2.9224329685369748,3.3820463811197747,2.909769375709474,73
6,30,2,2,9000,3.021217248036368,2.8377559078221553,3.016390169606199,2.9063185561385123,2.9338701067129684,2.938357175890462,2.8968603003795415,3.2614523762777687,3.1679548753826148,2.8055870247968304,73
7,30,2,3,9000,2.748810441603241,3.200198909418763,3.1129747125150438,2.9882185140693216,2.9257577195783053,3.07239848523147,3.2312453979194253,3.0437592214719813,2.9816017474692758,3.4301330566199404,73
8,30,2,4,9000,2.938220059042214,3.089880206184428,2.8972845692278315,3.152413595006875,3.1909180728326696,2.7565337963287933,3.327599697025942,2.5978657581028464,2.957846066511099,3.366064003521963,73
9,30,2,5,9000,3.177586860151692,3.114188963414384,3.1513456882164452,3.213464071398468,3.195456710725056,3.3641929865125015,3.309023386471479,3.2322329214885337,2.9372680279825243,3.463011301533997,73
10,30,3,1,9000,1.872864528178602,1.8238789281878567,2.2748731598997325,1.8107173116081168,1.8490625029107624,1.830313743163885,2.002124352499209,1.9571089657153697,1.8670354094139252,2.432570282478232,73
11,30,3,2,9000,2.014836382398664,1.6880001646085485,1.8303134484666126,1.8611270744894512,2.1016073333763594,1.8303348228501128,1.9471933794999885,1.9323024053081632,2.0622615070196844,1.993438351580068,73
12,30,3,3,9000,1.54187268807771,2.367787455599826,1.54187268807771,1.906289033056247,1.9845746593857618,1.8842941271860822,2.018991743335982,1.9272229428944627,1.6312733694472668,2.3666872875282565,73
13,30,3,4,9000,1.8239236125891487,1.9272232814478378,2.287834839190547,1.8842947042915172,1.775955772178774,1.9978033106343391,1.9662868560692384,1.8899056338847628,2.4605242347784806,2.054707262645677,73
14,30,3,5,9000,2.1470218933602574,1.8429024321537781,1.980075443991215,1.8039843258052195,1.8954310735217805,1.783133743858326,2.169368146814046,1.8107174472314596,1.761232482269649,2.108392155523161,73
15,30,4,1,9000,2.002125341796218,2.128136418737201,2.1439314968282863,2.118376982730596,2.039196472320591,2.2856043310227325,2.2506564670691285,2.2433148090500756,2.087708833835048,2.2578742431751757,73
16,30,4,2,9000,2.1408196516030498,2.0981743324810633,2.228251661966425,2.1964602427368702,2.223110550277204,2.134524248268553,2.0805889955874104,2.1591703878512036,2.3052985552840273,2.165119926108603,73
17,30,4,3,9000,2.2765559258422305,2.050882170598691,2.2256879594929333,2.2019939370838766,1.9568447840335474,2.2179108753097223,2.1881344855918843,2.349984968358227,2.542144158950777,2.1937023241683997,73
18,30,4,4,9000,2.2506705410075805,2.2856043894992117,2.267314357741552,2.336254636832651,2.274264537420793,2.5726599644862445,2.2282511098896696,2.3179489475767054,2.271960376171713,2.199200572772269,73
19,30,4,5,9000,2.2307988009727135,2.2205196453327782,2.2788335634219195,2.2900575542003487,2.1680654359836167,2.30315378635177,2.1249086099971533,2.023109786194523,2.173894984839976,2.002125230909346,73
20,30,5,1,9000,0.9999999877268377,1.4057572960628537,-8.0,-8.0,1.0317811232508862,-8.0,-8.0,1.0344765430710747,-8.0,-8.0,73
21,30,5,2,9000,1.034288037274751,-8.0,-8.0,-8.0,-8.0,1.2808988528343117,-8.0,-8.0,-8.0,1.3103399660690618,73
22,30,5,3,9000,-8.0,1.0017091350471,-8.0,-8.0,-8.0,1.068964673462436,-8.0,-8.0,-8.0,-8.0,73
23,30,5,4,9000,-8.0,-8.0,1.0329887708400005,1.1028518880911964,-8.0,1.0689274538204456,1.1642844006027482,-8.0,-8.0,-8.0,73
24,30,5,5,9000,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
25,30,6,1,9000,-2.0888539068774232,-0.6121231470766518,-2.145187077121585,-1.6248403428907776,-0.7945411796578165,-2.5380632280571516,-1.7722747261752658,-1.5404216679397813,-1.697148905043316,-1.689496026101568,73
26,30,6,2,9000,-1.4081084477826185,-1.033117261903775,-2.1183017657311787,-1.6373877803052717,-1.2342041150598724,-1.584930865582227,-1.5973092292225455,-1.9243416800729092,-1.9134307937492478,-1.1810040843702705,73
27,30,6,3,9000,-1.7358768055942753,-1.6453991983020728,-1.110970255455531,-0.4168870422544099,-0.41596656338528887,-0.12136428555814298,-2.1384523036367757,-1.581015229657193,-0.8189750613773734,-1.088619223909121,73
