,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
5,5,2,1,1500,-0.6196635589228754,0.6296060398604539,-2.2899131804943362,-0.9072299345038144,0.8747256288696178,0.4723109985353146,0.7365979333487782,-0.7314917953138181,-2.2899131804943362,0.6696960394594085,240
6,5,2,2,1500,-0.17338858249201478,-1.2989179678236085,-0.5534405622364087,-0.39723927664641345,-0.39723927664641345,-0.28388236927244476,-0.2909975132628016,0.6157247645819373,-0.6656363282520924,-0.5534405622364087,240
7,5,2,3,1500,-1.915894133580007,0.9964116474505434,-2.023128969357299,0.3212011602237196,0.9244609940592258,-0.5466700048076603,1.2649807000195552,-0.44626018434176284,-2.023128969357299,0.8088892944355303,240
8,5,2,4,1500,1.311467826196386,0.3080587621281156,0.4669433549746652,0.9327366844027772,0.9327366844027772,0.9118191846185364,0.09541601121884714,1.3396342087122597,-0.92250898223141,0.4669433549746652,240
9,5,2,5,1500,-0.06297786622643395,-0.2575388377724812,0.5194873774055901,0.8474059110819091,0.413447348787756,-0.2789494307565421,-0.6427659986157259,0.5082739000643286,0.5194873774055901,-0.7279019147400141,240
10,5,3,1,1500,0.5998652010773151,0.8459691539826514,0.4749264644690152,0.5998652010773151,0.9978047699500368,0.29883520541333397,0.7759560936299599,1.0391966936562789,0.7759560936299599,0.5998652010773151,240
11,5,3,2,1500,-0.002194790250647248,0.900894921864048,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.7759560936299599,0.8429029356181686,0.900894921864048,0.7759560936299599,240
12,5,3,3,1500,0.29883520541333397,0.7759560936299599,0.9978047699500368,1.0769853546500805,1.0391974950900362,0.29883520541333397,1.0391974950900362,0.29883520541333397,1.0391974950900362,1.0391974950900362,240
13,5,3,4,1500,0.8429029356181686,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.5998652010773151,0.6967747742816907,1.1439321445145307,0.7759560936299599,240
14,5,3,5,1500,0.8429029356181686,-0.002194790250647248,0.7759560936299599,0.7759560936299599,-0.002194790250647248,0.6967747742816907,0.5998652010773151,0.29883520541333397,0.7759560936299599,-8.0,240
15,5,4,1,1500,0.900894921864048,1.1117480545970797,1.5029516615750371,1.1117480545970797,0.8429029356181686,1.1117480545970797,1.143932774212462,1.1117480545970797,0.8429029356181686,1.0391974950900362,240
16,5,4,2,1500,1.320023561112998,1.1738954412862648,1.1117480545970797,0.6967752140853716,0.8429029356181686,1.3595310310729516,1.276557883767669,1.0769853546500805,1.395743277029483,1.276557883767669,240
17,5,4,3,1500,1.3402257843003431,1.4891649825600093,0.9978047699500368,0.9978047699500368,1.143932774212462,1.0391974950900362,0.900894921864048,0.8429029356181686,1.2530767364217263,1.143932774212462,240
18,5,4,4,1500,1.3402257843003431,1.2530767364217263,0.900894921864048,0.8429029356181686,0.4749264644690152,1.320023561112998,0.900894921864048,0.6967752140853716,0.900894921864048,1.0391974950900362,240
19,5,4,5,1500,0.7759560936299599,0.9520472305227435,1.111747545612999,1.4891649825600093,1.3402269900817965,1.4023404484813955,0.9008949218749603,1.0673913773591903,1.276557883767669,0.5998652010773151,240
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.7741916135717227,-8.0,0.9979272761632583,-8.0,240
21,5,5,2,1500,0.036324280228016814,-0.22725457141206623,-8.0,0.9962097576738165,-8.0,-8.0,0.9908517430797115,-0.35241282128535284,0.036324280228016814,0.036324280228016814,240
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,0.9360881220086498,1.0277483325544032,0.9360881220086498,-8.0,0.3191835724573653,240
23,5,5,4,1500,-8.0,-0.02965638117673028,-4.551282861505922,-0.13433154351137613,-3.496844750063505,1.0772972725404868,0.9023406570942295,1.0772972725404868,-4.551282861505922,1.0262700970840284,240
24,5,5,5,1500,-0.33147395061039503,-8.0,-0.9287288944512354,-0.9287288944512354,-0.9287288944512354,-8.0,-8.0,-0.9740721846767885,-8.0,-8.0,240
25,5,6,1,1500,-5.132620912144355,-5.116071825331186,-5.11180365151293,-2.7713559452206336,-4.79311748055587,-5.132620912144355,-5.11180365151293,-3.5606474080420476,-2.608192097120384,-5.9281916081668715,240
26,5,6,2,1500,-2.0571584353788293,-4.981083239928306,-5.826755440938434,-1.8797937098730122,-1.8797937098730122,-5.426942643099553,-3.897752950694909,-4.8493632761776,-3.1026669541290364,-5.826755440938434,240
27,5,6,3,1500,-2.6208941041146,-4.523353833676227,-8.0,-0.8607172229728817,-3.9566345777768084,-3.828103371349612,-3.0911136854595087,-5.100896620515082,-8.0,-5.289324252565814,240
28,5,6,4,1500,-3.5680747505807955,-6.1516261161553984,-6.419873674588418,-4.214499328634089,-4.214499328634089,-5.904412253081257,-6.326794718220955,-5.783675721313332,-6.804100347590766,-6.419873674588418,240
29,5,6,5,1500,-3.3790113989240544,-6.242907779881067,-6.727462222624762,-3.5654148102280856,-6.380072289708532,-2.0536352659360584,-3.553501355747677,-5.24686908775741,-6.727462222624762,-2.7848407674438103,240
30,5,7,1,1500,0.26331701871497915,0.26331701871497915,-0.2037240237610706,0.26331701871497915,0.26331701871497915,-0.33874297261298325,0.26331701871497915,-0.4817785460346886,0.4653436666509394,0.26331701871497915,240
31,5,7,2,1500,-1.7552162924810077,-0.12060178033253703,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.2285821766547944,-1.5329735591833147,-0.2552078076536154,0.029624100319347143,240
32,5,7,3,1500,0.2905839238650447,0.18667220064776424,0.3523499748291402,0.22134615941596528,0.43011917733957644,-0.08022899636497303,0.27926496019463165,-0.42029446111616575,-0.11377149073638511,-0.08022899636497303,240
