,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
5,30,2,1,9000,2.8828167254501977,2.8828167254501977,2.8828167254501977,2.8828167254501977,2.8828167254501977,2.8828167254501977,2.8828167254501977,2.8828167254501977,2.8828167254501977,2.8828167254501977,148
6,30,2,2,9000,3.2484882952773764,3.2484882952773764,3.2484882952773764,3.2484882952773764,3.2484882952773764,3.2484882952773764,3.2484882952773764,3.2484882952773764,3.2484882952773764,3.2484882952773764,148
7,30,2,3,9000,3.2808277926611242,3.2808277926611242,3.2808277926611242,3.2808277926611242,3.2808277926611242,3.2808277926611242,3.2808277926611242,3.2808277926611242,3.2808277926611242,3.2808277926611242,148
8,30,2,4,9000,3.2996233742778096,3.2996233742778096,3.2996233742778096,3.2996233742778096,3.2996233742778096,3.2996233742778096,3.2996233742778096,3.2996233742778096,3.2996233742778096,3.2996233742778096,148
9,30,2,5,9000,3.3541190810548214,3.3541190810548214,3.3541190810548214,3.3541190810548214,3.3541190810548214,3.3541190810548214,3.3541190810548214,3.3541190810548214,3.3541190810548214,3.3541190810548214,148
10,30,3,1,9000,2.165120005698414,2.165120005698414,2.165120005698414,2.165120005698414,2.165120005698414,2.165120005698414,2.165120005698414,2.165120005698414,2.165120005698414,2.165120005698414,148
11,30,3,2,9000,2.0877089073037602,2.0877089073037602,2.0877089073037602,2.0877089073037602,2.0877089073037602,2.0877089073037602,2.0877089073037602,2.0877089073037602,2.0877089073037602,2.0877089073037602,148
12,30,3,3,9000,2.150092846964412,2.150092846964412,2.150092846964412,2.150092846964412,2.150092846964412,2.150092846964412,2.150092846964412,2.150092846964412,2.150092846964412,2.150092846964412,148
13,30,3,4,9000,1.8366536157559998,1.8366536157559998,1.8366536157559998,1.8366536157559998,1.8366536157559998,1.8366536157559998,1.8366536157559998,1.8366536157559998,1.8366536157559998,1.8366536157559998,148
14,30,3,5,9000,2.2900586386872717,2.2900586386872717,2.2900586386872717,2.2900586386872717,2.2900586386872717,2.2900586386872717,2.2900586386872717,2.2900586386872717,2.2900586386872717,2.2900586386872717,148
15,30,4,1,9000,2.156981648080012,2.162780665481813,2.17718661981448,2.17972554717748,2.179975856794694,2.1769493999336933,2.1801327034513736,2.179959837680205,2.1815672153350603,2.1874824966716964,148
16,30,4,2,9000,2.2455747245942286,2.2455747245942286,2.2455747245942286,2.2455747245942286,2.2455747245942286,2.2455747245942286,2.2455747245942286,2.2455747245942286,2.2455747245942286,2.2455747245942286,148
17,30,4,3,9000,2.2605426121873236,2.308875704422464,2.2880325945772477,2.1996516688258283,2.2677503127265157,2.2880302998566306,2.55788647690507,2.288614625952775,2.2745235506283117,2.313880210519038,148
18,30,4,4,9000,2.401728486248525,2.4450335592564882,2.4707614202987718,2.667401348241458,2.3727499183859093,2.4181936031946725,2.426363270923889,2.4374812315670082,2.4117569776883463,2.351002017415058,148
19,30,4,5,9000,2.2506559639326067,2.2506559639326067,2.2506559639326067,2.2506559639326067,2.2506559639326067,2.2506559639326067,2.2506559639326067,2.2506559639326067,2.2506559639326067,2.2506559639326067,148
20,30,5,1,9000,0.8653409207721878,0.8653409207721878,0.8653409207721878,0.8653409207721878,0.8653409207721878,0.8653409207721878,0.8653409207721878,0.8653409207721878,0.8653409207721878,0.8653409207721878,148
21,30,5,2,9000,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,148
22,30,5,3,9000,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,148
23,30,5,4,9000,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,148
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
25,30,6,1,9000,0.4449867808098371,0.4449867808098371,0.4449867808098371,0.4449867808098371,0.4449867808098371,0.4449867808098371,0.4449867808098371,0.4449867808098371,0.4449867808098371,0.4449867808098371,148
26,30,6,2,9000,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,-0.12108343083131701,148
27,30,6,3,9000,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,-0.8108622100398545,148
28,30,6,4,9000,0.1630415467412872,0.1630415467412872,0.1630415467412872,0.1630415467412872,0.1630415467412872,0.1630415467412872,0.1630415467412872,0.1630415467412872,0.1630415467412872,0.1630415467412872,148
29,30,6,5,9000,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,-0.20754440505821753,148
30,30,7,1,9000,1.1448872827037513,1.324287988678417,1.3812010458898787,1.4360776614287822,1.5767708345475964,1.5625297255814892,1.4765281881763181,1.2782993068399922,1.5314046205135774,1.3790625292375778,148
31,30,7,2,9000,1.7179325858010206,1.7105860191873248,1.7082386932491518,1.7105860191873248,1.7082386932491518,1.7105860191873248,1.7082386932491518,1.7105860191873248,1.7063537259680994,1.7017548597544003,148
32,30,7,3,9000,1.5752355945101482,1.6259677139401796,1.6036549671354674,1.6078196243127327,1.6058210460608806,1.6143952301954654,1.6311024929306452,1.6384136984814242,1.6059914941618154,1.6221632068249185,148
33,30,7,4,9000,1.5073719991907688,1.5064972430646038,1.5064972430646038,1.5064972430646038,1.5064972430646038,1.5064972430646038,1.5073719991907688,1.5061778865744866,1.5064972430646038,1.5073719991907688,148
34,30,7,5,9000,1.4806604130515768,1.5198689356797348,1.4800835317304046,1.5067422535658075,1.5051661018587563,1.5150257110550704,1.5056815504091585,1.5085721565464478,1.5203179201303059,1.5087052894618844,148
35,30,8,1,9000,1.3968010623984448,1.3968010623984448,1.3968010623984448,1.3968010623984448,1.3968010623984448,1.3968010623984448,1.3968010623984448,1.3968010623984448,1.3968010623984448,1.3968010623984448,148
36,30,8,2,9000,1.4683942501405787,1.4683942501405787,1.4683942501405787,1.4683942501405787,1.4683942501405787,1.4683942501405787,1.4683942501405787,1.4683942501405787,1.4683942501405787,1.4683942501405787,148
37,30,8,3,9000,1.2469293899273055,1.2469293899273055,1.2469293899273055,1.2469293899273055,1.2469293899273055,1.2469293899273055,1.2469293899273055,1.2469293899273055,1.2469293899273055,1.2469293899273055,148
38,30,8,4,9000,1.323679099638558,1.323679099638558,1.323679099638558,1.323679099638558,1.323679099638558,1.323679099638558,1.323679099638558,1.323679099638558,1.323679099638558,1.323679099638558,148
39,30,8,5,9000,1.3443065794879736,1.3443065794879736,1.3443065794879736,1.3443065794879736,1.3443065794879736,1.3443065794879736,1.3443065794879736,1.3443065794879736,1.3443065794879736,1.3443065794879736,148
40,30,9,1,9000,2.146677008713143,2.146677008713143,2.146677008713143,2.146677008713143,2.146677008713143,2.146677008713143,2.146677008713143,2.146677008713143,2.146677008713143,2.146677008713143,148
41,30,9,2,9000,1.4171376654090388,1.4171376654090388,1.4171376654090388,1.4171376654090388,1.4171376654090388,1.4171376654090388,1.4171376654090388,1.4171376654090388,1.4171376654090388,1.4171376654090388,148
42,30,9,3,9000,1.4491637146361267,1.4491637146361267,1.4491637146361267,1.4491637146361267,1.4491637146361267,1.4491637146361267,1.4491637146361267,1.4491637146361267,1.4491637146361267,1.4491637146361267,148
43,30,9,4,9000,2.063775303272098,2.063775303272098,2.063775303272098,2.063775303272098,2.063775303272098,2.063775303272098,2.063775303272098,2.063775303272098,2.063775303272098,2.063775303272098,148
44,30,9,5,9000,1.2592001907496788,1.2592001907496788,1.2592001907496788,1.2592001907496788,1.2592001907496788,1.2592001907496788,1.2592001907496788,1.2592001907496788,1.2592001907496788,1.2592001907496788,148
45,30,10,1,9000,3.288232728568412,3.288232728568412,3.288232728568412,3.288232728568412,3.288232728568412,3.288232728568412,3.288232728568412,3.288232728568412,3.288232728568412,3.288232728568412,148
46,30,10,2,9000,3.571665104415267,3.571665104415267,3.571665104415267,3.571665104415267,3.571665104415267,3.571665104415267,3.571665104415267,3.571665104415267,3.571665104415267,3.571665104415267,148
47,30,10,3,9000,3.295715387946726,3.295715387946726,3.295715387946726,3.295715387946726,3.295715387946726,3.295715387946726,3.295715387946726,3.295715387946726,3.295715387946726,3.295715387946726,148
48,30,10,4,9000,3.410918550791866,3.410918550791866,3.410918550791866,3.410918550791866,3.410918550791866,3.410918550791866,3.410918550791866,3.410918550791866,3.410918550791866,3.410918550791866,148
