,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.4171017075238557,-3.870492175916509,-2.9194593704735925,-3.216204936473836,-3.509558162695147,-4.189371688032438,-3.4835049505993485,-3.6558528476119205,-3.80909121384923,-3.846469882348337,9
1,5,1,2,500,-2.9120885971527954,-3.2604097778572405,-2.682630691529935,-3.1822205766814218,-2.9511964221565425,-2.722772100884246,-2.603230462096981,-3.118176932866701,-3.219037775084428,-2.772091401328824,9
2,5,1,3,500,-3.159200592223064,-3.0327182511317194,-2.936317469054386,-3.4776912927327914,-3.1863924609064167,-3.1635879580581676,-3.0546193166941693,-3.6862474822515465,-3.1705362432506483,-2.8887183603255404,9
3,5,1,4,500,-3.4814988259354123,-2.942332298862964,-3.7601341798078165,-3.3581214304525058,-3.5702339971545647,-2.6539758639846847,-3.1823482428549177,-3.659558066553169,-3.4424540621977253,-3.3817406677857362,9
4,5,1,5,500,-3.025133831868606,-3.4332874042863963,-3.454933977693203,-4.232732790632528,-3.459771413397002,-2.9835485455991817,-3.637594249844333,-2.9620883594009606,-3.3098578999259183,-3.78778335478879,9
5,5,2,1,500,1.9844381327283889,1.074159137770443,1.8229749953650258,2.9284675020185316,1.3613982002858696,1.3410612414696839,1.8850045990851696,2.088771083605106,1.4719150279720095,2.071208608002405,9
6,5,2,2,500,2.0457848393232725,1.2145802528377385,0.7901344910540916,2.1231392158586777,0.9807344075245749,0.872120745452766,1.0892169095812223,2.3216557120303274,2.145860559803286,2.278002361350853,9
7,5,2,3,500,2.956294985574623,2.9334899297500745,2.608806495741131,2.876477453461845,1.9515685811703885,2.266317466596999,2.4178006211080425,0.7674629819115525,2.955910083173689,2.1445672564226808,9
8,5,2,4,500,1.1915874301009184,1.8956460101487274,1.2701473460580963,-0.008764063453031632,2.5837739293052793,1.2920209323478373,3.0095716322880652,0.7322143146598037,2.2877045951451103,2.3174118676538824,9
9,5,2,5,500,1.33265636091114,2.348088845704748,2.0440799330901167,2.5740035623131714,2.7036173356238886,1.4707296296136214,2.6570634827850927,0.7693271854496935,1.5744150794272525,2.803399072565048,9
10,5,3,1,500,1.3365740977542375,1.4085903399306028,0.7018585041149791,1.2885929563576666,0.9531518010431804,0.3125491981797426,0.9527834000382877,1.2035946675420426,0.7867820072722205,1.2236331254349504,9
11,5,3,2,500,1.3370568612206117,0.7076209146961224,1.5072448669022245,0.8496823277033602,0.03491280006088075,1.305029295425355,1.1000813138125096,1.3614254785441813,0.7859772809366236,1.101429283646801,9
12,5,3,3,500,0.5084998475735409,0.8565256137903493,1.3620041759003385,0.9352839956247342,0.7408680620439434,0.4897320374034282,1.4285169414502248,1.2068490296900687,1.2621809690431807,1.2899054967405295,9
13,5,3,4,500,1.0399152400947123,0.8501899636122854,1.277067706398933,0.70305893541467,1.2428560405593536,1.4675625652148288,1.3742238704385659,0.9559015412032895,0.5165287638041582,1.2159742776828522,9
14,5,3,5,500,1.4886311560950753,1.2394139739435965,1.3341457940081873,1.3083802739720598,1.1996945720308507,1.1803785514699705,0.9030177867749803,1.258991747861045,0.6566573777490056,0.8815225562389685,9
15,5,4,1,500,1.3399340226833993,1.0994263463131566,1.5548385257003083,1.2795165180733474,1.4087779404573175,1.1699779983287535,1.2729027462139224,1.3899411669649533,0.8478577743063823,1.3570266306047456,9
16,5,4,2,500,1.3569040787368172,1.0819812590337254,1.0403484329716777,0.8495840390722593,1.1445700830782135,1.3907284875539498,0.8174234374617304,0.9031690958039769,1.3407487775204403,1.0018558141341545,9
17,5,4,3,500,1.0018000534217948,1.43853892401334,1.3314377071514325,1.4844334580762906,1.335688297484367,1.3149652040272186,0.9103333643784132,1.2991334114855808,1.06978748793228,0.9915044333379407,9
18,5,4,4,500,1.4922059147661233,0.755854730967568,0.808444728898469,1.5463835302351696,0.6386614598980526,1.4315859080494824,1.1942272920501285,1.2027615025590932,1.281722607878797,1.2539868279071402,9
19,5,4,5,500,1.2300941205710922,0.9755341558343099,1.003506505796083,1.4832376060448333,1.1476392596067726,1.1141937100842165,1.5897472987441104,1.350289275540633,1.1128189151123509,0.9829263075054561,9
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
25,5,6,1,500,-1.1101472160097772,-0.5707447938110418,-0.7626675723891294,-0.40893505244221745,-0.9038220201220178,-1.378142241486479,-0.5204791195326114,-0.5021468154057498,-0.6872625440507066,-1.049118089041515,9
26,5,6,2,500,-1.0100788193347856,-0.821102898040188,-1.477620967727602,-1.7947833357283438,-0.3426108677558067,-0.376914073204627,-1.6285955827569487,-1.0947175205911726,-1.0045245309934634,-1.3728980123813528,9
27,5,6,3,500,-1.358856278241129,-0.6581468476086321,-1.1034284650332222,-0.3923262894120663,-0.1218814773297125,-0.5178740453305666,-1.2318547488836296,-0.9498313501683129,-0.7190348582705276,-0.6645070370131907,9
28,5,6,4,500,-0.13511865809830478,-1.22376521030963,-1.058549319176356,-0.9743901587973408,-1.1680577730231023,-1.4061515181277728,-0.9442708556817604,-0.5504678852242506,-1.3784612409156403,-1.3958321657241775,9
29,5,6,5,500,-1.0869347455076146,-2.0625500708581583,-1.0981666951105848,-0.6198870048215608,-0.4203276900582293,-0.4955715509134402,-0.15253159348399534,-0.8826888091008274,-1.3302702979290255,-0.20412767849181712,9
30,5,7,1,500,-0.4834932592834269,0.26331701871497915,-8.0,-0.4969947224983983,-0.1367163246472741,-0.1367163246472741,0.20652439699485725,-0.1367163246472741,-2.1367163233383235,-0.1367163246472741,9
31,5,7,2,500,-0.1794089051731734,-0.11231486478887431,-0.8842129766715059,-2.01906431508742,-0.8842129766715059,-0.13686998397566816,-0.1794089051731734,0.029624100319347143,-0.8842129766715059,-0.1794089051731734,9
32,5,7,3,500,-0.24166278490590337,0.18667220064776424,-0.42029446111616575,0.6993931671506622,-1.8842406589802805,-0.30586423916009675,0.18667220064776424,-2.2292672148767596,-8.0,0.24375021485849288,9
33,5,7,4,500,-1.8363984836686595,-0.6764458061082679,-2.4831787733086705,0.033434174689772306,-8.0,0.26138832522333394,-0.6764458061082679,-1.8811187819807083,-2.4831787733086705,-1.7608761615442692,9
34,5,7,5,500,0.6946790649935629,0.4125690851418352,-1.5387423077996087,-0.33067429553382593,-0.4522320620309866,-0.6120256575991677,-0.33067429553382593,-0.3670054809474046,-2.4522320612927975,-0.7276377267328257,9
35,5,8,1,500,0.583540421155602,0.29902129852097836,-0.8254564474237095,0.5076779917225512,0.5240059190757057,0.6584488773830224,-0.1604129962781756,0.43496210020490744,0.6503514971276211,0.41795642844651376,9
36,5,8,2,500,0.20870784807940668,0.49750245478275823,0.5618962539846387,-0.2814786076473557,0.17066752059925352,0.6489083148958742,0.5091987227890372,0.6008446898833897,0.6511593362301067,0.5001726879161846,9
37,5,8,3,500,0.49531829889979845,-0.1803699937814745,-0.15213566369276993,0.4279503771664857,-0.35040676133790394,-0.3052498664410559,0.5388561257941128,0.49079386675280534,0.3868975618131654,0.543797088997936,9
38,5,8,4,500,-1.3246289866177403,0.3261601663261521,0.600612145562614,0.5561446316204938,0.5630335186128673,0.588508201108231,0.16221870861862825,0.7401397952621906,0.40328001641892813,0.6157771681411608,9
39,5,8,5,500,0.3404758162680258,0.46106594354101177,0.5599527801307783,-0.08055366036253317,1.6665048127927315,0.4537380089441541,0.3435658139795177,0.4304682744127102,0.29706185033963023,0.43219768649134566,9
40,5,9,1,500,0.5374000070665694,0.1586886989710351,0.6488205927330641,0.02604399590993487,0.21861649258788365,0.5743530360923703,0.4020438579761307,-0.8176014681224899,0.5585357628950263,0.29028300682387903,9
41,5,9,2,500,0.44636016501645526,0.30975969738512965,0.6064640782172918,0.5562635291475958,0.2075124543725402,0.49047785190034526,0.5632009701600399,0.2714165748709852,0.43842776012523266,0.6144985042851638,9
42,5,9,3,500,0.5667951417981019,0.5760672802127828,-1.1280202493226497,-0.44389140143582634,0.4065705647248685,0.20885873224488638,0.5232952722179359,0.4935321581198712,0.4093896055815691,0.3750944946194726,9
43,5,9,4,500,0.4706004069991607,-0.08955029809679611,0.0871300261866274,0.6667854809974276,0.5438925089046255,0.4180779922212262,0.5565555104866966,-0.054683443755480225,0.646581294567219,0.6328280722403978,9
44,5,9,5,500,0.6620810425170147,-0.0967025702814605,0.41568044326325304,0.20634539877000388,0.3466620745270642,0.45204606057341923,0.416859995197308,0.4216624724821291,0.5378859965726294,0.4350346412426381,9
45,5,10,1,500,2.398793653490104,2.7133112088905644,2.2720415173179442,1.5447268008927613,1.161786466752738,2.5297669252325274,1.5498120217990414,2.971520981854744,2.408811466751087,2.5260239127662425,9
46,5,10,2,500,1.5957916082400294,2.532713781289189,1.4563813080572663,2.842456258256869,1.8938129965379331,1.607228620259577,2.1138755565235376,0.761353159734678,2.044238530135817,2.193785756543326,9
47,5,10,3,500,2.4066804278525997,1.8347421877814403,1.289353080982237,1.2146535071179103,1.2037997501378057,1.8580947990497063,2.5421801982895182,1.5188230258599142,0.905141255548346,1.2605899352663086,9
48,5,10,4,500,1.9388752118464565,3.466923725787142,2.530488130295838,2.734832987820668,2.251110096835403,1.266380084662696,2.0702570054726657,2.7718311044581916,2.0880465911105253,1.7760872036093411,9
49,5,10,5,500,0.91960664229544,1.9252806130244087,1.9114245024403356,1.6042485368601151,2.7993457674473414,2.902348872584019,2.56522086072209,2.6086514855517486,1.7200566793755954,1.0539306540812716,9
