,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
5,30,2,1,9000,3.1610118642221083,3.26142256003254,3.2634130292745174,3.3119929732664612,2.957257561224855,3.161280895448331,3.152407810393119,3.0294622700233846,3.2081853535941733,2.9174614692420193,286
6,30,2,2,9000,2.9998496070464427,2.8436584847406534,3.1094098111984936,2.8588879952452593,3.2676951737774984,2.6959889823388323,2.8710261217746083,3.1049889029800823,3.269506178045959,3.180411709184682,286
7,30,2,3,9000,3.1795922313184746,3.125326464327317,3.1953372128364954,2.9277747204628546,2.8689826208643625,3.2121318828109295,3.1999182272483293,3.4403527899815893,3.082822912711206,3.217892997624998,286
8,30,2,4,9000,3.3147945904856124,2.907994271703796,3.2899227590380122,3.086095725685513,3.1682424001210574,3.180362269423922,3.078864712737101,3.325632875737382,2.8136303107990965,3.0960044673207645,286
9,30,2,5,9000,3.110269114831125,2.8051367011288786,3.232217635316833,3.0895195983198582,3.2632630539189162,2.9993950004488803,3.1851651490920374,3.0664597865214054,3.2886673532734814,3.213584291710124,286
10,30,3,1,9000,1.6312730511944944,1.7612324822688965,1.8173484450107622,1.5029549131933744,1.975525642037734,1.9323027245161135,1.753677931332893,1.7759559106555003,1.6790458969628737,1.7901961892551004,286
11,30,3,2,9000,1.842902337619411,1.7301983991014984,1.803984358181604,1.5888694784698445,1.7971448155326564,1.8303127969580688,1.7686561751047372,1.621054028461333,1.8670358870279744,1.7053746520766118,286
12,30,3,3,9000,1.6699023701899225,1.7831343231283825,1.489166406400244,1.5775885196360622,1.6967745100684049,1.7971449352765954,1.6312731023345006,1.7220803732648287,1.6880008858801068,1.9168822142911295,286
13,30,3,4,9000,1.7831337797848188,1.5888694784709638,1.8238788938734127,1.6880007508436043,1.7220805396000687,1.7220805396000687,1.8107178555739023,1.4891663354612992,1.8173477759419603,1.5163188830822534,286
14,30,3,5,9000,1.5775885170251323,1.6699019414099374,1.4449630054840714,1.7686559135526285,1.922083210227618,1.8786179040295559,1.6880006158213128,1.730198235840063,1.8107177367107776,1.7220803732738879,286
15,30,4,1,9000,2.027187710653496,2.010640783777122,1.738167218834133,1.7053746951895332,2.027187274401115,1.9978035089399988,2.0508817183855665,1.823878959514581,1.8954313255661361,1.7831343591779047,286
16,30,4,2,9000,1.817348076402034,1.8786181373450759,2.0064032811217536,1.849062409725643,2.0470209648424724,1.9568454639254809,2.0064036733025215,1.9116182837162414,1.7381673793723906,1.9168822136111425,286
