,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
5,30,2,1,30000,0.521310661034409,0.5387813210447373,0.025133602532914957,-0.008745256189820817,-0.11308316141186196,-0.07559366586814663,0.10111791952761966,0.5118868894134442,0.5648792325669415,0.17915441014765962,65
6,30,2,2,30000,-0.6568143348612361,0.3221523542897643,0.6552465328672029,-0.8313925325104841,0.21057936455776802,-0.639460509884395,0.4534044080573805,0.22727274889255022,0.5630410899162547,0.08070163277174953,65
7,30,2,3,30000,-0.2998637120330861,0.2350126385460448,-0.13347499847512515,0.05553940311657363,-0.37020336755833044,-0.2765340345687028,0.8407476770759323,0.32970793589536207,-0.5283211259081553,-0.2603693830730191,65
8,30,2,4,30000,-0.03032529622500826,-0.39249181606774414,-2.324061374604523,0.410100209696229,-1.2476950152683286,0.006539684176958399,-0.362448735419121,0.8573501735579069,-0.30488568410305633,0.5294526265832465,65
9,30,2,5,30000,-0.6269471715392744,-0.15086052139331074,0.48269205835627504,0.009871210678406418,0.2620060633211434,-1.6333657095342367,0.3063785698827167,0.9621542540624226,0.28261067863964007,0.03677896755069774,65
