,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
5,30,2,1,45000,0.31851359672695095,-0.39253381384488045,0.048676703155793276,-0.18256093899722012,0.08274060951289942,0.8684375316682272,0.6641024866968471,0.4160078468482577,-0.7911162140769863,-0.08988147995810139,67
6,30,2,2,45000,-1.011880710082455,-0.35100506219353494,0.1082517780439425,0.1599150013394279,0.2541964286709863,0.3566175294547759,-0.21147832402350308,0.03363485216040776,0.0696221349885851,0.3828131359568671,67
7,30,2,3,45000,0.3067298564389171,-0.9975211799570037,-0.095877800331082,0.40698872335111436,0.34757924194126893,-1.5689027105943936,0.5066613006341856,0.2207535171403657,0.7202785038262561,0.029924128849088044,67
8,30,2,4,45000,-0.11487875250656378,-0.08158373147578057,-0.06948031393406684,0.5551598725817499,0.40503170714984554,-0.24757139448363447,0.2674426809220654,-0.3185226817112571,0.38909375336705304,0.2269440738037184,67
9,30,2,5,45000,-0.1564755251478894,0.24164208473439852,0.9236668963761575,0.30806151424585776,0.35272131128873985,-0.2232139883554563,-0.7442302629905976,0.2639725175190708,0.09808804389480351,-0.2419853841684627,67
10,30,3,1,45000,2.062261735702789,2.062261276254821,2.2578728600172133,2.215284993332305,2.0470198287212513,2.0431264968915066,2.0470215587486034,1.9568440010768005,2.002125230112416,2.0106404186976636,67
11,30,3,2,45000,1.8429024321450482,2.190927154915904,1.8551342234774904,2.1470221926254682,1.9373233985008358,1.775954990495348,2.0510163005363764,1.836653502887734,1.7612324822688965,2.0189928471152236,67
12,30,3,3,45000,1.8611272858520405,1.9568445867475672,2.0271872148177,2.073349888180637,2.261768380804113,1.927222237993377,2.023109598354141,1.7971450604801595,1.9568447086663976,1.9168824268719535,67
