,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
10,5,3,1,5000,0.6967752140853716,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.9520472305227435,0.7759560936299599,-0.002194790250647248,287
11,5,3,2,5000,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.8429029356181686,0.7759560936299599,0.6967752140853716,0.4749264644690152,-0.002194790250647248,0.6967747742816907,0.29883520541333397,287
12,5,3,3,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.4749264644690152,1.1439321445145307,0.6967747742816907,0.7759560936299599,0.4749264644690152,0.7759560936299599,287
13,5,3,4,5000,0.29883520541333397,1.1861336886179525,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.6967747742816907,0.7759560936299599,0.7759560936372348,0.900894921864048,287
14,5,3,5,5000,1.0769853546500805,0.8429029356181686,0.6967747742816907,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.9008946469920819,0.5998652010773151,287
15,5,4,1,5000,0.7759560936299599,0.5998652010773151,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.9978047699500368,0.5998652010773151,0.900894921864048,0.9978047699500368,287
16,5,4,2,5000,1.1117480545970797,0.6967747742816907,0.900894921864048,0.6967747742816907,0.8429029356181686,1.0769853546500805,0.900894921864048,0.9978047699500368,1.1738954412862648,0.900894921864048,287
17,5,4,3,5000,0.4749264644690152,0.9978047699500368,1.0391974950900362,0.5998652010773151,1.1117480545970797,0.5998652010773151,1.0391974950900362,0.7759560936299599,0.8429029356181686,0.8429029356181686,287
18,5,4,4,5000,0.7759560936299599,0.8429029356181686,0.7759560959142847,0.6967747804711936,0.4749264644690152,0.9520472305227435,0.8429029356181686,1.0391974950900362,1.0391974950900362,0.7759560936299599,287
19,5,4,5,5000,0.7759560936299599,0.6967747742816907,0.8429029356181686,0.900894921864048,0.8429029356181686,0.4749264644690152,1.0391974950900362,0.900894921864048,0.6967752140853716,1.253075262685695,287
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
30,5,7,1,5000,-0.5294522780675723,-8.0,-8.0,-0.33874297261298325,-8.0,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,287
31,5,7,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-1.545435486019202,-8.0,-8.0,-8.0,-8.0,287
32,5,7,3,5000,-8.0,-8.0,-0.9755228943080136,-8.0,-8.0,-8.0,-2.2292672148767596,-2.2292672148767596,-8.0,-2.2292672148767596,287
33,5,7,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6764458061082679,-8.0,-8.0,-8.0,287
34,5,7,5,5000,-8.0,-0.7211476386832609,-8.0,-2.4522320612927975,-8.0,-8.0,-8.0,-8.0,-8.0,-0.4522320620309866,287
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
38,5,8,4,5000,-8.0,-4.574309305177614,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.488797344178069,287
