,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.38438724649480316,-0.08969959478319,0.020093137375884466,-0.12189056818932084,-0.17586756674570347,-0.06181371310031001,-0.06973166836442997,-0.2508906763789899,-0.03944694681971233,-0.13337153087233833,33
1,30,1,2,1500,-0.3156834539418209,-0.17853061682692017,-0.08703074283776284,-0.0941143438417394,0.030108619063630146,0.07124552186616984,0.1565083381195947,0.18415480264392503,-0.06360672208169012,-0.019068363988881704,33
2,30,1,3,1500,0.06991121467194081,-0.18861928711748813,0.04134086027194492,-0.06183897168302742,-0.25942151668979496,-0.03657426675361854,-0.10929950851587006,0.08730554316864489,0.04330575003130348,-0.0428879092907727,33
3,30,1,4,1500,-0.0993812943896648,0.025418516925519094,-0.023595151974286882,0.07245571813557415,-0.04576813148489999,0.005929086554635661,-0.12555374487879314,-0.1405991083129072,-0.1642326612848739,-0.04168718952394465,33
4,30,1,5,1500,-0.15120653507918266,-0.31364753927865086,-0.15597357231729714,-0.2565444408005343,-0.13994117995033944,0.039762189198536524,-0.05129301482595284,-0.2765770222108159,-0.12822146278403884,-0.27445402391231394,33
5,30,2,1,1500,4.6753486259424495,4.726111721946764,5.247553383802199,5.117804850570735,4.90367963439975,4.815520589459078,4.973829811937135,4.858113739445981,5.008981414901462,4.8777760547943805,33
6,30,2,2,1500,4.75428411713336,4.557367423256083,4.754232253718441,4.818166081956562,5.256269113577358,5.045157822361191,4.8451329161406065,4.999189183882046,5.048670852775836,4.768285466311325,33
7,30,2,3,1500,4.898377479739235,4.65667022621813,4.527825844456671,4.684019815618429,4.75864495794116,4.699204859400835,4.935374952937294,4.686807588746455,5.078458479148021,4.832543499840487,33
8,30,2,4,1500,4.868836476987831,4.744076518062556,5.130059203933998,5.123876633245466,4.747057335775318,4.826357066026316,4.91994182070405,4.994952872707323,4.866474043143158,4.4664656936374,33
9,30,2,5,1500,4.566229941340808,4.9798633595618025,5.095379559438644,5.037514703886448,4.803356830008648,4.839849079800263,4.999971855226241,5.104189173588849,5.01242502159469,5.052659294374467,33
10,30,3,1,1500,2.1826062673982918,2.1981494489266025,2.1200381574552245,2.0427012314358874,2.131643191872393,2.087958713750554,2.2094040776850563,2.1884118503639347,1.9563126767560477,2.1873081632019487,33
11,30,3,2,1500,2.1321349727233434,2.2187375241134477,2.0607155130569836,2.301504302830885,2.1660208164651444,2.2523291609049383,2.3402336627388136,1.9585201730787012,2.028114338857662,2.146131394815495,33
12,30,3,3,1500,2.039086873001176,2.1574193799652863,2.102321548113283,2.2586816648128716,2.196097984649594,2.1731002057160578,1.9764704753351565,2.160821570550945,2.1315472518352423,2.370192947916744,33
13,30,3,4,1500,2.4663971157079985,2.173442336034511,2.21569878106887,2.2637187620765227,2.2065188470018966,2.071961022452831,2.0938122401174466,2.224761780883509,2.125932152638453,2.298155967971368,33
14,30,3,5,1500,2.211926703565801,2.4748864934865367,2.363177215725753,2.101961631612176,2.1811369198675274,2.446276870743912,2.461325898683393,2.092524586538559,2.0921020451020578,2.175311156469404,33
15,30,4,1,1500,2.5679885437939123,2.311946971927028,2.2297650982321344,2.484701358596021,2.3626315779742377,2.347015334781176,2.4391666264767564,2.2885053224304825,2.295141751905326,2.540843697201528,33
16,30,4,2,1500,2.319432268822206,2.3746359181468146,2.1769820867967984,2.207318945989134,2.5145130161955493,2.371165882616013,2.3261463835605674,2.2008124671361924,2.373129403699456,2.376565900088826,33
17,30,4,3,1500,2.2613590830694155,2.2688436302605806,2.375325531754059,2.391310763009117,2.593646472117797,2.3267324420500697,2.3582827639093455,2.4223276800698756,2.3584053447660627,2.3351944512492846,33
18,30,4,4,1500,2.3277315275157795,2.2687029527100315,2.323906450919165,2.4491678040038085,2.383207343467282,2.5017075272510505,2.6273371789256204,2.4724020092745187,2.201991966240499,2.4307253544396286,33
19,30,4,5,1500,2.4074654564223117,2.4006140165750063,2.38268545205712,2.4315346135610008,2.3211806416667766,2.4629658042802247,2.321287929826415,2.443253341203808,2.302695131732271,2.3971354412834156,33
