,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
10,5,3,1,7500,1.0769853546500805,0.8429029356181686,0.29883520541333397,1.0769853546500805,1.1034132870528077,1.0769853546500805,1.0391966936562789,0.29883520541333397,0.7759560936299599,0.29883520541333397,29
11,5,3,2,7500,-0.002194790250647248,-0.002194790250647248,1.1324272717627055,0.638522640886706,0.679688450784875,0.4749264644690152,0.3028870200866033,0.9894937054140545,1.014808612821716,0.8429029356181686,29
12,5,3,3,7500,0.6967752140853716,0.8976987174207169,1.2749427889080123,-0.002194783528626935,0.7961351749340791,0.4749264644690152,1.0391966936562789,1.0391966936562789,-0.002194790250647248,1.0520276870306893,29
