,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.161465729488131,-5.776555980190385,-5.8025815924899815,-5.983509868379172,-6.0585382606526705,-5.985185550912947,-5.85115065704078,-6.108406795651035,-6.229516190568892,-5.553866871189637,124
1,30,1,2,3000,-5.984682166930884,-5.902534445525844,-5.316187764258705,-6.1056285461437625,-5.535927957421821,-5.715794932298206,-5.988218169451893,-6.184887341810187,-5.550706774699139,-6.248028425263673,124
2,30,1,3,3000,-6.207888590912832,-5.680498360943505,-6.289713352297109,-5.86867010595719,-5.9255126950143095,-5.816787116705749,-5.972731957533381,-5.971794880094557,-6.123724411322121,-5.85010379284124,124
3,30,1,4,3000,-5.909424544777798,-5.332425648417358,-5.990336683320621,-5.823069915549494,-6.263046046216854,-5.802416230964223,-6.002701007590486,-5.687568744411275,-6.137034241022238,-5.677098778168448,124
4,30,1,5,3000,-6.164182645706527,-5.8623294627632445,-5.767003889607846,-6.272946988646143,-5.762330616121575,-5.961022377667308,-6.035976207159966,-6.192397330083505,-6.089322245257295,-5.953309778629943,124
5,30,2,1,3000,4.280437794855606,4.29901701247005,3.9533093976930638,4.016128002084161,4.359677899224991,3.7358056096907695,4.00353174918679,4.299042470447508,4.05755869619698,3.9883100094006383,124
6,30,2,2,3000,4.150497077415834,4.124206648555216,3.985600145106528,3.4004635089619444,4.282187301006258,4.465696447842967,4.268405058859526,4.1155859654153275,4.563465719932206,3.6974142679218343,124
7,30,2,3,3000,4.013820919447017,3.9987911164995675,4.352632023972064,3.9423754577762122,4.147758723432886,4.265437554076477,4.001281898781691,4.213594917885764,3.9771482848592323,4.2823369417675154,124
8,30,2,4,3000,3.9386308211341308,4.1699823131060985,4.369492696605182,4.117991809915806,4.140049293860449,4.0791234204023015,4.299317095811866,4.130039561094309,3.9726293649579145,4.01709518402947,124
9,30,2,5,3000,4.215063637581811,4.368285561319525,4.05820836912271,4.362026743764095,4.2860305031727215,4.338656973021379,4.149504575768227,3.8836075762236852,4.141401459106032,4.12706129661906,124
10,30,3,1,3000,2.202022717952223,2.1546514440339233,1.9323496550823964,1.9621052849341913,2.0234522461896485,1.8618570704323607,2.0916945747988147,2.047333153582637,1.9937007064400187,2.0030702620884733,124
11,30,3,2,3000,1.9758768764907904,2.4638191818980193,1.9800966926645402,1.8795624599715324,2.1151307257488923,1.79719096461527,2.207767019359266,1.938724290438016,2.032021882703648,2.509346996271521,124
12,30,3,3,3000,2.0637991588446196,2.05534323012435,2.439356842536086,1.9849608182206793,2.1896447651015323,1.9937715063752803,1.8957632284873862,2.023643236081448,2.387362193585913,1.9892707057318553,124
13,30,3,4,3000,1.885240104983371,1.9473806476040414,2.517382203026408,2.0452362360044973,1.901529665159927,2.0951541675883463,2.0795582622765014,2.449484720955228,2.1218970197257225,2.0312716504452317,124
14,30,3,5,3000,1.9444847408240955,1.9273221864060996,2.023329453027042,2.303306320619327,2.2865931471382863,2.095266125883771,2.023433916722282,1.9801401154347003,2.160540857578048,1.976191321326033,124
15,30,4,1,3000,2.3138626172491126,2.2236128576292766,2.604435917038921,2.255858669746424,2.367329515168355,2.2214123420593195,2.2383645298546933,2.5002581220251083,2.3767744985166437,2.2743005150195468,124
16,30,4,2,3000,2.0770975513096643,2.3032354095291265,2.3538409390914685,2.2326469399835096,2.3243844959644333,2.3107175313974007,2.3023845899232263,2.255790995998158,2.2537751906979695,2.260503104459037,124
17,30,4,3,3000,2.137841232787415,2.531045313861951,2.313824498274119,2.1504223076478417,2.299207326879974,2.3316433430283356,2.265915260992032,2.3422468609940617,2.3644887119540208,2.1740713424961147,124
18,30,4,4,3000,2.455695394875256,2.3275803254203606,2.4766768379613335,2.3878833213217656,2.1658578220298317,2.253575106333671,2.4029980652773784,2.303771902587393,2.4216105963776804,2.3158889871999246,124
19,30,4,5,3000,2.177279730957015,2.330259654980744,2.2470200411518975,2.2971253152044326,2.3959166024324587,2.3159892569793192,2.2765740676826534,2.1949250345737163,2.1623581657210678,2.467855917521552,124
