,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
10,5,3,1,5000,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,145
11,5,3,2,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,145
12,5,3,3,5000,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,145
13,5,3,4,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,145
14,5,3,5,5000,0.7759560936299599,0.8429029356181686,1.230706646301285,0.7759560936299599,0.7759560936299599,1.332438250058401,0.4749264644690152,0.7759560936299599,0.8429029356181686,0.47492646454176435,145
15,5,4,1,5000,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.7759560936299599,0.29883520541333397,1.4754442075792653,0.8429029356181686,0.9520472305227435,0.8429029356181686,0.8429029356181686,145
16,5,4,2,5000,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,145
17,5,4,3,5000,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,1.2988329984636895,145
18,5,4,4,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,145
19,5,4,5,5000,1.3574124581550586,0.9978047699500368,0.5998652010773151,1.3606558967082196,0.9978047699500368,1.3606558967082196,1.1117480545970797,1.3417026464170598,0.9978047699500368,1.111748054603795,145
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
30,5,7,1,5000,0.26331701871497915,0.26331701871497915,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.31345155038448025,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.5762124909052047,145
31,5,7,2,5000,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,145
32,5,7,3,5000,0.6749302547382279,0.6749302547382279,0.6106990594335698,0.6749302547382279,0.6749302547382279,0.4586806718397246,0.6749302547382279,0.6749302547382279,0.6749302547382279,0.6749302547382279,145
33,5,7,4,5000,0.16360151609295878,0.16360151609295878,0.16360151609295878,0.16360151609295878,0.16360151609295878,0.16360151609295878,0.16360151609295878,0.16360151609295878,-0.6694121092688676,0.16360151609295878,145
34,5,7,5,5000,0.27510396250052727,0.1076933822768293,-0.4522320620309866,-0.33067429553382593,0.020156616460184813,0.06969791982189454,0.2915189531174277,0.2915189531174277,-0.6449024060433317,0.2915189531174277,145
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
55,5,12,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
56,5,12,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
57,5,12,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
59,5,12,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
60,5,13,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
61,5,13,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
62,5,13,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
63,5,13,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
64,5,13,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
