,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,315
1,30,1,2,3000,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,315
2,30,1,3,3000,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,315
3,30,1,4,3000,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,315
4,30,1,5,3000,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,315
5,30,2,1,3000,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,315
6,30,2,2,3000,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,315
7,30,2,3,3000,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,315
8,30,2,4,3000,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,315
9,30,2,5,3000,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,315
10,30,3,1,3000,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,315
11,30,3,2,3000,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,315
12,30,3,3,3000,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,315
13,30,3,4,3000,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,315
14,30,3,5,3000,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,315
15,30,4,1,3000,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,315
