,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,296
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,296
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,296
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,296
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,296
5,30,2,1,15000,3.2849758966690463,3.3281839099285695,2.8323605974304917,2.9477876300138734,2.94702115646721,3.352376611784566,3.063382329102278,3.1325439911895643,3.341276492902625,3.465407109511258,296
6,30,2,2,15000,3.4086688814109496,3.3568282264882825,3.164477379723074,3.2168912638734017,3.2022974638254404,3.198812367586769,3.2804296885588933,3.1926774875532313,3.5872757234479193,3.3610409458261317,296
7,30,2,3,15000,3.104047586112689,3.516156875348766,3.205854179898954,3.449917361779985,3.205369952137346,3.3353482603023137,3.449706330647219,3.1757826661726165,3.3605933679377458,2.9732064925778485,296
8,30,2,4,15000,3.468466005404919,2.9742473806662315,2.8862525556927263,3.1728029255763204,3.1508867238890215,3.3457563994369863,3.4924925405449305,3.127166341485785,2.9476047180605187,3.3446710866554588,296
9,30,2,5,15000,3.251832074228996,3.0546411334101515,3.5495814322398735,3.4428511276165032,3.3065098259147523,3.2099676225199776,3.3549227255868774,3.1380340484960207,3.4705133152622296,3.2615237280553586,296
10,30,3,1,15000,1.5998648162523925,1.4127783885649616,1.651017136685134,1.7053748680477165,1.54187268807771,1.6105885298665021,1.541872625248558,1.5418729399566817,1.5660065772211622,1.753678904918388,296
11,30,3,2,15000,1.6412573360364378,1.5660063389572505,1.577588459155065,1.4127783039890112,1.4749262453471015,1.745992568496268,1.631273153473486,1.5660063389572505,1.5163188164453199,1.688000526052885,296
12,30,3,3,15000,1.5660064578220168,1.4291687295746334,1.541872625248558,1.5775882271612627,1.641257286058706,1.783134032777884,1.3402276906608501,1.6880007583468706,1.651017136685134,1.4749261712680657,296
13,30,3,4,15000,1.6105885296450606,1.3595328545480088,1.7053740888138107,1.298835095460273,1.5541070991336672,1.6605624673525503,1.35953295015559,1.6312731023345006,1.4127783885649616,1.5292838680887495,296
14,30,3,5,15000,1.4127783039890112,1.55410716021635,1.3957446898694823,1.6312731023345006,1.6699026466001634,1.5029549819113388,1.4749261712680657,1.6510165471928233,1.599864926201158,1.4291686481294952,296
15,30,4,1,15000,1.872865827574035,1.8238793561881796,1.7612322161901572,2.06968465045424,1.8173481097198974,1.836653630653149,1.8238792238635753,1.9116177452453418,1.855136696937327,1.7220804147549627,296
16,30,4,2,15000,1.8490625029113772,1.6880000295593505,1.7459925292280398,1.9008943161535563,1.631273153473486,1.9755255718024407,1.5660064578220168,1.599864871237691,1.76123247734327,1.6967748622450813,296
17,30,4,3,15000,1.8239226369545882,1.7759557644819028,1.6880007529049315,1.9845753066484142,1.67904594277488,1.849062783337148,1.7459927259206796,1.8173486119008284,1.7901962247224736,1.6967746859324202,296
18,30,4,4,15000,1.889898512541742,1.588869534851586,1.5888692524335615,1.745992411086609,1.6967748622450813,1.9568436529900974,1.7686566619889836,1.9323023037933726,1.5775885170366188,1.730198276561864,296
19,30,4,5,15000,1.7459925684954885,1.8898989374643647,1.8429024635590154,1.753679408885649,1.8173479428289767,1.7901962247231777,1.8786179040289817,1.7971450953852508,1.7536793705444964,1.7831345397474754,296
20,30,5,1,15000,1.533997950189035,1.4040317749296989,-0.18021516687093483,1.2787316054009419,-1.1976597835252565,1.0000338214547475,1.2424003085146869,1.4200917748721393,1.2692534490176348,1.473237949738192,296
21,30,5,2,15000,0.9718015248320172,1.366652341979113,1.4403211199441037,1.3433430531457509,-4.5317546078064055,1.6123078414314007,1.348192960591671,1.3327151631332468,1.0307693118525458,1.1731092938361423,296
22,30,5,3,15000,1.375448597851713,1.6617451055038825,1.7267485104529465,1.1893684182179713,1.6244652956228665,1.4505900165652756,1.0166802232758523,-5.952608297799556,-1.5770261812113644,1.071718883911399,296
23,30,5,4,15000,1.5184432814957265,1.4316920541094273,1.6172513994275943,1.1853232253797232,1.7141400989239035,1.8609285788527428,0.0623299850616237,0.12677104772756984,1.3029260216066463,1.454918572107926,296
24,30,5,5,15000,1.5452806174802594,1.6268171178126394,1.1330701004263366,1.2730426031095758,1.0912658605830672,1.4432873900007126,1.7215881048448523,1.6962485939925291,1.0689655172400898,1.438814186402016,296
25,30,6,1,15000,-1.0942389282461558,-1.8944987668979552,-1.9557710555804328,-1.326705187393585,-2.043725055531613,-1.461785954634981,-1.7118735839706731,-1.328931989548688,-2.605501039686889,-2.0282308530644872,296
26,30,6,2,15000,-1.7874909954227598,-1.9611124855515922,-1.268137287860254,-1.4556543924583976,-2.040637367689249,-1.7295528548037036,-1.6055485153068199,-1.4374601564757257,-2.5214193936718314,-1.3559406314247677,296
27,30,6,3,15000,-1.3736693176025632,-2.057060454349361,-1.6413956614839234,-0.3951239940123454,-1.0634975332390315,-1.6337026514292672,-0.3768214381494684,-1.058760173287956,-1.0518167007569645,-2.5307203220246013,296
